sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.666475398720016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211238354190286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7785504907601855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.835447630157173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8988156605014552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9736506814395867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.039044458156112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.112382762173829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.187158055817762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.263995747213799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.340370766178982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.391647953395639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453962621549069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533669054067299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.598535566006978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.653118692605637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6898194367747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.709393759699849,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.72675709873777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.748009223068227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5182704753401541,4.759003089517778,4.240732614177624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46777016063386867,4.765425607671925,4.297655447038056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42874239981211826,4.781023070750108,4.35228067093799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3824384248122472,4.786659891377172,4.404221466564925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3345571438888628,4.7885457389060475,4.453988595017185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28754633614130487,4.7882635748887905,4.500717238747486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2377460829914444,4.781352535289796,4.543606452298351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17850981148622136,4.761548848875767,4.583039037389546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12849620633069314,4.746744179147395,4.618247972816702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09523808641355647,4.7437171536017315,4.648479067188175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05624604574595349,4.73013292514116,4.673886879395207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03417947529932697,4.72929511192731,4.695115636627983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007581553647580286,4.7205121887884856,4.712930635140905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023333807159504616,4.725088438129073,4.727421818845023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030847310097001923,4.734170937031176,4.737255668040876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000905306332541933,4.743011039188445,4.7439163455209865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029508879166709967,4.71867337395562,4.74818225312233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0467705279196684,4.704211283224438,4.750981811144106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05176698232858801,4.699703229565822,4.75147021189441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06023772441313113,4.690045865612157,4.750283590025288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06350693788152473,4.684234231433109,4.747741169314634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05923984792648973,4.6848719938141645,4.744111841740654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062230685892694204,4.6776079255196015,4.739838611412296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05513086866505379,4.679647159750614,4.7347780284156675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05937851184481335,4.6696599394204545,4.729038451265268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07185841932847925,4.651448527770713,4.723306947099192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08002222183679653,4.637042428658799,4.717064650495596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08855508392726108,4.621672513541014,4.7102275974682755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10140860323097911,4.602266024752193,4.7036746279831725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11271578060730203,4.584376128133429,4.697091908740731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12817625554786538,4.561470856937627,4.689647112485493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15255218135202142,4.5294235207646425,4.681975702116664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16785421045656168,4.50528863613433,4.673142846590892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19976499652276214,4.463320551751085,4.663085548273847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2198307435909186,4.431686394051626,4.651517137642545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23426141429409064,4.403000439912659,4.637261854206749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2660388989748501,4.35483744759312,4.62087634656797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28532220424339805,4.3189397773749425,4.6042619816183405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30797427558617674,4.27789960941999,4.585873885006166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3264352650241884,4.239398438287721,4.56583370331191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3440003441034598,4.20014145098781,4.54414179509127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3704957581757746,4.150233626749948,4.520729384925723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3868372539190119,4.108379997173745,4.495217251092757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40075050484536856,4.06671020420688,4.467460709052249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38509807966510845,4.052295936619937,4.437394016285046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36823753464841147,4.037422285046446,4.405659819694858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32412640965084627,4.049999063141338,4.374125472792184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29821154993590326,4.0443549679293165,4.34256651786522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27150492819049177,4.040973513337902,4.312478441528394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23722789089964813,4.045886810795963,4.283114701695611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21712180179621665,4.037392762278577,4.2545145640747934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18436695208537923,4.043011609560906,4.227378561646285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16582455002627317,4.035657655910218,4.201482205936491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1457510132569304,4.031400822859907,4.177151836116837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12364587870588384,4.030997383945645,4.154643262651529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11417236844403611,4.019403232565823,4.133575601009859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1058407301973796,4.00815576260369,4.1139964928010695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08096217197657918,4.015379888454632,4.096342060431211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07780471320364857,4.00218029381855,4.079985007022199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08426795608807369,3.9819002235148946,4.066168179602968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0854675416300763,3.9682154724745153,4.053683014104592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07083649129946634,3.971360142411814,4.0421966337112805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07773998758030487,3.954876743274373,4.032616730854678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05338668834754179,3.9720184712038766,4.025405159551418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02665465231191888,3.9928645356114716,4.0195191879233905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002066353910831431,4.017360412075483,4.015294058164652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018417839787437273,4.031366753244985,4.012948913457548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027811706220182586,4.039042795937422,4.011231089717239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05563775180347452,4.066185251274171,4.010547499470697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0570130043447028,4.06745888711011,4.010445882765407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054586096436157305,4.066100318174102,4.0115142217379445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04527116917722296,4.058367818537881,4.013096649360658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04050919360621119,4.054821038157037,4.014311844550826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03926110190533283,4.054768218173404,4.015507116268071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041317083197499826,4.058056842375946,4.016739759178447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408774414394788,4.058868297156228,4.017990855716749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689378754970374,4.056919043782775,4.020025256233072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02908751163255907,4.0517818486315536,4.0226943369989945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029523959217538476,4.054404567549592,4.024880608332054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02679976946948326,4.05429098594959,4.027491216480107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00983219065952401,4.04113942524672,4.031307234587196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074571092985209475,4.043294634068617,4.035837524770096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02481112001809649,4.064321238621609,4.039510118603513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016140284416060524,4.060303976219269,4.044163691803209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035964667803802364,4.084986399997418,4.049021732193616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04262452538877426,4.095195701824905,4.052571176436131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04578429540536977,4.101914734363708,4.056130438958339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062485095421723535,4.121974952726374,4.0594898573046505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10011843195187797,4.162917338647385,4.062798906695507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14122956128868314,4.2069647680606215,4.065735206771938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17656011533665072,4.247319451136867,4.070759335800216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20460002413881462,4.282773278354111,4.078173254215296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.208472958571833,4.296591035555497,4.088118076983664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21251129788978762,4.312626861199613,4.100115563309825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22672269530601064,4.339565775320157,4.112843080014146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23826194681444512,4.364503448871943,4.126241502057498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2536109368917563,4.394625990431566,4.141015053539809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2667602414279191,4.423963947867159,4.1572037064392395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27794078938725875,4.453188924342288,4.175248134955029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2809166899052453,4.475615318561199,4.194698628655954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2674553711836065,4.483148628176019,4.215693256992412,0
