sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7110875079968455,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7402260464629635,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.772225960236169,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.804011125119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8273940269365014,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8433651133476228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.844805303799804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8635385735507373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8529083075579926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.030613892007554266,3.831445599188807,3.8008317071812527,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.024742073242606466,3.8433013803690024,3.818559307126396,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07315533392366813,3.7568064172934585,3.8299617512171267,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10041141026046319,3.7384347684732675,3.8388461787337307,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13239542542297844,3.7005501648325123,3.8329455902554908,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10007294488065943,3.7217527380669275,3.821825682947587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03184049869241434,3.7721333156907835,3.803973814383198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024997218819988287,3.8135894624865765,3.788592243666588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12042980825427785,3.897596394688372,3.777166586434094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2525123850231914,4.024764115823358,3.772251730800167,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.37908873796822196,4.159609318205835,3.7805205802376127,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5083698595272637,4.3115732816966705,3.803203422169407,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6906336776983792,4.544187462481833,3.853553784783454,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8023259068681186,4.727522005804498,3.925196098936379,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8142900402119952,4.844940801354539,4.030650761142544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7555314511788733,4.911903370788615,4.156371919609741,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6561742828808752,4.9466471381985855,4.29047285531771,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4428998163276452,4.87066191018311,4.427762093855465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25402358486044463,4.812917021654687,4.558893436794242,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11640419258628487,4.781034853675496,4.664630661089211,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0025569728156469296,4.748851096835964,4.746294124020317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09141553283989712,4.7135612876777735,4.804976820517671,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16982600538938453,4.660733769422552,4.830559774811936,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23666096072941212,4.592153724316684,4.828814685046096,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14918629058079347,4.656602515473804,4.805788806054598,0
