sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005746903541966749,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005765304748877378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005758819891782809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005760820727599976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005825193617317577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005983992893559657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108707385107829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000626439040453611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000644570076495657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006629166623276419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006844356056478594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006915943417160359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010139588107231743,0.000711699123394678,0.0006103032423223606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011742695690839368,0.0007383578344597872,0.0006209308775513935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012628373633629493,0.0007595026728428648,0.0006332189365065698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013452604273833473,0.0007825155106341323,0.0006479894678957976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001417554234816223,0.0008064194913849533,0.000664664067903331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000146963776915312,0.000829809312900677,0.000682845535985365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015948887068992614,0.0008612453341324721,0.0007017564634425459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001652363228300199,0.0008868962930352834,0.0007216599702052635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016640612355799111,0.0009094121204613329,0.0007430059969033418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016556768065464965,0.0009306033336070484,0.0007650356529523987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016108802689075166,0.0009485323578553042,0.0007874443309645525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014363772910607397,0.0009534609444305526,0.0008098232153244786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011734073510488903,0.0009505219518965739,0.0008331812167916849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.555730759333548e-05,0.000950716871751918,0.0008551595641585826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.497546153872284e-05,0.0009494226727370131,0.0008744472111982903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.395531666193046e-05,0.000945785636851953,0.0008918303201900225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4758834549215726e-05,0.0009417625331122274,0.0009070036985630117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4285758565784814e-05,0.0009439591067167055,0.0009196733481509207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0943165958515397e-05,0.0009407940795832134,0.000929850913624698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.921787232996068e-07,0.0009369781687726923,0.0009373703474959919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.645096982451151e-06,0.0009356250492906254,0.0009422701462730766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.756413151613389e-06,0.0009390197375134049,0.0009447761506650183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0750263082263999e-05,0.0009344824071903522,0.0009452326702726162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1760393356469255e-06,0.0009381918472695241,0.000944367886605171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3861518484291845e-05,0.0009287810465535883,0.0009426425650378801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.155059941800702e-05,0.0009299710470174139,0.0009415216464354209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2197290068714848e-05,0.000927330190439585,0.0009395274805082998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7863875845779815e-05,0.0009198952750516476,0.0009377591508974274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.113891387983376e-05,0.0009149424691619237,0.0009360813830417574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5851822486524655e-05,0.000908241628004271,0.0009340934504907957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1520625771229997e-05,0.0009099349485782218,0.0009314555743494518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2479296025304232e-05,0.0009160169645442436,0.0009284962605695478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.619131346983771e-06,0.0009194186546594305,0.0009260377860064142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.210996006093713e-06,0.0009160442368415587,0.0009242552328476524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1261051635874705e-06,0.0009193472110609764,0.0009224733162245638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.02764734946804e-06,0.00091776947157066,0.0009207971189201281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.044810934836709e-06,0.0009201287811087331,0.0009190839701738964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318372659509138e-07,0.0009177510806367702,0.0009180829179027211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.200793049852271e-06,0.0009183889595063297,0.0009171881664564774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8937183332911334e-06,0.0009114236199592939,0.0009163173382925851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.813765211144458e-06,0.0009063666353045934,0.0009161804005157378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2517770022244536e-05,0.0008933427351114361,0.0009158605051336807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.877570714419713e-05,0.0008869143441076949,0.000915690051251892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.325818729910037e-05,0.0008809234809103565,0.0009141816682094569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8742101905077505e-05,0.0008727938735374203,0.0009115359754424978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.999273514346453e-05,0.0008680436790491176,0.0009080364141925821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.674346710956511e-05,0.0008673610958735499,0.000904104562983115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.928283835290323e-05,0.0008601577671745881,0.0008994406055274914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.979927936217931e-05,0.0008550587465564839,0.0008948580259186632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.669999162155373e-05,0.00084270612393946,0.0008894061155610137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.787532319581425e-05,0.0008358314892669915,0.0008837068124628057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.51527621489168e-05,0.0008316737925350827,0.0008768265546839995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970962086795112e-05,0.0008202449219349299,0.000869954542802881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.586113176118252e-05,0.0008073031526081067,0.0008631642843692892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.491082388939063e-05,0.0008116082047365798,0.0008565190286259704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9199985020624164e-05,0.0008100816625599293,0.0008492816475805534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.660030573954709e-05,0.0008063799530979357,0.0008429802588374828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0176472717681978e-05,0.0008071026760309379,0.0008372791487486199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.797658570756012e-05,0.0008036967697727705,0.0008316733554803306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9820096461707366e-05,0.0008063752208511131,0.0008261953173128205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4063052561733534e-05,0.0008069994468054673,0.0008210624993672008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0315620909037617e-05,0.0008063211033940386,0.0008166367243030762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.192453815411273e-06,0.0008071982089300291,0.0008133906627454403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.513932064627201e-06,0.0008031939683287266,0.0008107079003933538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.220245541306238e-06,0.0008042626017970428,0.000808482847338349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.322200223015805e-06,0.0008006105604238601,0.0008069327606468759,0
