sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0035953509820842054,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035878059415837657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035859908954405423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003601752857812965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035844614249058706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035458824802518446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003587497066890841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003577234224737701,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036212778544632536,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037093608798090955,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037320197990635515,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037065342292176727,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036920301649003956,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003640929364487561,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037535720790896386,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037307422433862317,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011570905687142063,0.0037504890731873478,0.003634780016315927,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010758409249562138,0.00375139019289835,0.0036438061004027285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013689195203803878,0.0037915435945476733,0.0036546516425096346,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.714468633816853e-05,0.0037528229486783232,0.0036656782623401547,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.424412857286265e-05,0.003752575106695331,0.0036783309781224685,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5783503577575234e-05,0.0037353385832848743,0.003689555079707299,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.3940501611169905e-06,0.0036959405379757486,0.0037033345881368656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011246004749463452,0.0036007306417351666,0.003713190689229801,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012523645157704955,0.0035958679918686215,0.003721104443445671,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012816531513890452,0.0035915693141248934,0.003719734629263798,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001572000984791451,0.0035549683382552887,0.003712168436734434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019995635801475873,0.0035028487130570976,0.0037028050710718563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016918792124732658,0.003523512757093704,0.0036927006783410306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018209780502295844,0.0034979907765285184,0.003680088581551477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002499628210831939,0.003422297986642026,0.0036722608077252197,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002551219283162508,0.0034001001259048947,0.0036552220542211454,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027606592317749824,0.003358593180594033,0.0036346591037715315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002113054815678886,0.0033999943590514786,0.003611299840619367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014505184606959523,0.0034400615270628178,0.003585113373132413,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001103214386200548,0.0034486886521459454,0.0035590100907660002,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.350667618621172e-05,0.003464652653138755,0.0035381593293249665,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.980249027988719e-07,0.0035177022074522083,0.003517900232355007,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.100591628842642e-06,0.003503955095307442,0.0034998545036785994,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.832078005160076e-06,0.0034948040263155233,0.0034879719483103633,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9007889552779666e-05,0.0035005281347679613,0.0034815202452151816,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.426612402864659e-05,0.0035290487715402886,0.003474782647511642,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.988651496113527e-05,0.0035385997505156482,0.003468713235554513,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00011164949011022813,0.0035786347545504076,0.0034669852644401795,0
