sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030736413837716085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030653990555213236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003062860779826749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030584324499054938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003058725335031458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055127275129818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030490140964838934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030591120785399676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072139488480736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030717624870621914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003084122880055981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003077303232779054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030646663490508765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048592147727214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003034713062586529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030134872142424185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003008861123652247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029960063820225545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029999895973872545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003003320741783839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696736846416692e-05,0.003003240864128326,0.003050208232592493,0
