sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014649550283867094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014774575698729944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014875665292370905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014948768389501496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015017183283770716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501374983267644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501882627252559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015045757310751297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015009038526233041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501048841677016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001502377890489213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015011056530753544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014989598806838583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001496416066969805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014923173279997833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001488129633358669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.961981522912933e-07,0.00014892071618062663,0.00014951691433291793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.369043932097284e-07,0.00014873450730618786,0.0001496714116993976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0442613259805343e-06,0.0001487054809863056,0.00014974974231228612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3367363525977952e-06,0.0001484115295851869,0.00014974826593778468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8323612910006758e-06,0.00014786375778620342,0.0001496961190772041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.977602311435873e-06,0.00014760116321560019,0.00014957876552703606,0
