sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620235161169554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6278358950302034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6188806419287802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6152329738829185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.616831789832761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.625170616889768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6225205099318223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.614672548952578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.609559478358598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6451923184838932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6404149993053845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.654457086262741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6544674871230005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.659326214827201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.65705235192894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6549332960260252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.678983967641813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.69418336155629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7102412090955927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7304402875651728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7552730110565675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.75176347204163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7516076246212173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7564133124825045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7867080441677374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8042167966433955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8165514188127365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8399269075785827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8453154278539188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.844179988318113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8243093358716442,nan,0
