sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006674076852913771,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006641211357747781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6214287032988648e-06,0.0006637862565880782,0.0006674076852913771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0338369051804668e-07,0.00066401775208426,0.0006641211357747781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.508750656572865e-07,0.000663435381522421,0.0006637862565880782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5696376084765266e-06,0.0006624481144757835,0.00066401775208426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.063005838333221e-06,0.0006623723756840877,0.000663435381522421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1645451338452954e-06,0.0006612835693419382,0.0006624481144757835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.104436684273762e-06,0.000660267938999814,0.0006623723756840877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.247102253123925e-08,0.000661191098319407,0.0006612835693419382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2253339547528024e-07,0.0006598454056043387,0.000660267938999814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5153545122012805e-06,0.0006596757438072057,0.000661191098319407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.079549600984327e-08,0.0006597646101083288,0.0006598454056043387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8727065853650724e-07,0.0006598630144657422,0.0006596757438072057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.764801170920954e-07,0.0006591881299912367,0.0006597646101083288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0332806152154195e-06,0.0006608962950809576,0.0006598630144657422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0903983531586155e-06,0.0006632785283443954,0.0006591881299912367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039368225459251e-06,0.0006629356633064169,0.0006608962950809576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2817966656878737e-06,0.0006609967316787075,0.0006632785283443954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5473085425109483e-06,0.0006613883547639059,0.0006629356633064169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.132865615956357e-07,0.0006603834451171119,0.0006609967316787075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.575842340430258e-06,0.0006588125124234757,0.0006613883547639059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6435584629691256e-06,0.0006567398866541427,0.0006603834451171119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.064870480164232e-06,0.0006537476419433114,0.0006588125124234757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874899656955419e-06,0.0006538649869971873,0.0006567398866541427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3763901985601006e-06,0.0006513712517447513,0.0006537476419433114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.206127485015471e-06,0.0006496588595121718,0.0006538649869971873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6212797292482727e-06,0.0006497499720155031,0.0006513712517447513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.991856006970896e-07,0.0006487596739114747,0.0006496588595121718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4596698088231094e-06,0.00064729030220668,0.0006497499720155031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.27160156145725e-06,0.0006444880723500175,0.0006487596739114747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4762851161595256e-06,0.0006428140170905204,0.00064729030220668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.149665596512209e-06,0.0006403384067535053,0.0006444880723500175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.441911489369544e-06,0.0006383721056011509,0.0006428140170905204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.739499583717577e-06,0.0006375989071697877,0.0006403384067535053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.201711425981346e-06,0.0006361703941751695,0.0006383721056011509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.77067923717377e-06,0.0006318282279326139,0.0006375989071697877,0
