sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4452101853138855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436315510384065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451008074275653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466890816250991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4694144186754885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873987904814525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480553506926302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462154204218076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438750167090824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418542219125986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387637383936961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0748493267907282,4.380901796037672,4.4557511228284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0881366847324303,4.362185292224839,4.4503219769572695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07725789444873765,4.367984853795843,4.44524274824458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06632679609776027,4.37283500003727,4.43916179613503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06097414057641082,4.372718698170843,4.433692838747254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050832073265073774,4.3776867413199465,4.42851881458502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0393666638822916,4.3843193848931925,4.423686048775484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07008453937124237,4.3496929247999665,4.419777464171209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06968611141781178,4.3456454401279,4.415331551545711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05951127133781231,4.348007087444499,4.407518358782311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058453408898373915,4.340813684647431,4.399267093545805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06569213836250576,4.324282174980835,4.389974313343341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07050294402891044,4.310155381162506,4.380658325191416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03184705485400219,4.339619801721598,4.3714668565756005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04762371487548922,4.3152701559715565,4.362893870847046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04175957517371742,4.315872801179703,4.35763237635342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04622576141873136,4.306582133070329,4.35280789448906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034403883322353224,4.314068744842842,4.3484726281651955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022273200849677544,4.322492550038549,4.344765750888227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008510720950584805,4.332660622674109,4.341171343624694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011202894341960423,4.349018074633406,4.337815180291446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006904936341708634,4.342049578266706,4.335144641924997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052863168183279186,4.338519714297556,4.333233397479228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039373086448346584,4.330021679506312,4.3304154103707955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012323348755270302,4.317347180915364,4.329670529670635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004149792211613601,4.332778737840809,4.3286289456291955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002845370828651994,4.329430322689238,4.326584951860586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03966008222633022,4.365709370966476,4.326049288740146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03476507903451331,4.361157577621885,4.326392498587372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024940774566506008,4.355036872474143,4.330096097907637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02898437598484538,4.360516325619169,4.331531949634323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05696580209103441,4.391148866158863,4.334183064067829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04347105381553806,4.380630352845999,4.337159299030461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02079317676447623,4.363590258000838,4.342797081236362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016252913914753364,4.363487435684659,4.347234521769906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012813803467182083,4.362788172434574,4.349974368967392,0
