sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0043135853496549465,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004298958576439272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260121171516404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004251305418802781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264025750970683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004280148337517343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004283992962133816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004290072672425613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.739455052373784e-06,0.004285616250343124,0.00427887679529075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.242273375785604e-06,0.004281760114776631,0.004275517841400845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.190021057930639e-06,0.00426442177375775,0.00427361179481568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.427319277658555e-06,0.004272275753146626,0.004276703072424284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.366255793262409e-06,0.004271210581624589,0.004278576837417851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.223961149211347e-06,0.004287979370306483,0.004279755409157272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.714857186704312e-06,0.004276763729700174,0.004278478586886878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.036438959238679e-06,0.00427401163480945,0.004279048073768689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.502535868206353e-06,0.0042676442603682765,0.004277146796236483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8015227205265636e-05,0.004313504221222651,0.004275488994017386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.888759086853003e-05,0.004352360034256151,0.004273472443387621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.955013644058399e-05,0.004380034358037477,0.004280484221596893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.608174965002609e-05,0.004378006582833994,0.004291924833183968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.747632882365227e-05,0.00438494741578089,0.004307471086957238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.598047351271102e-05,0.004386312590831021,0.00432033211731831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.830352566483203e-05,0.004414090455280387,0.004335786929615555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.572063691372403e-05,0.004417550560246647,0.004351829923332923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.454157662279079e-05,0.004457292384943157,0.004372750808320366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.636930170231075e-06,0.00438497764086785,0.004387614571038081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4100022286856838e-06,0.004399194904621824,0.00440260490685051,0
