sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159414795465315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159797029607205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.164061408958554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1832346329607315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.174261814771526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.173292342560534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.178863576736677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.198724521926504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.186998249847543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201638172551008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.226332308529953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.24388823806356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.245075902625401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2294199643971995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230638226335616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015316284376363676,6.209959352876485,6.194643068500121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017549042787337044,6.217279499206766,6.199730456419429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0181315320529718,6.2214450115630635,6.203313479510092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02058323410171603,6.227698005772395,6.207114771670679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018049845344982884,6.227893929772972,6.209844084427989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011328043307910818,6.224988998521677,6.213660955213766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02390915758196943,6.241470226168051,6.217561068586082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02651861696839486,6.24737435853912,6.220855741570725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011732881629718861,6.235641887789126,6.223909006159407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00703942769508803,6.23526101304675,6.228221585351662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002197933247379602,6.232848355401765,6.230650422154385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022840229705741066,6.208447957056986,6.231288186762727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04127266329742252,6.1892269604180346,6.230499623715457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05121270059362981,6.1766706412955115,6.227883341889141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03481964690703787,6.19019276612645,6.225012413033488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05466603993539021,6.166491545595234,6.221157585530624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06268033036065823,6.15706535611639,6.219745686477048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06549055277159521,6.1506274227332005,6.216117975504796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043600337522519794,6.167919091164656,6.2115194286871755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030777092048885457,6.175237294992633,6.2060143870415185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017862130952792654,6.183868339045276,6.201730469998068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007469759456517622,6.197429800943198,6.198176776888849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014864630974661175,6.208926987354741,6.19406235638008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013187962140913001,6.203682850121285,6.190494887980372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00675339927923968,6.195340080085727,6.1885866808064875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005815817285824032,6.192146915026207,6.186331097740383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020607722148631602,6.204259657366441,6.183651935217809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012497915305099028,6.194985490377853,6.182487575072754,0
