sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186884345022443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042589117492102153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004329271807710093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402439096277763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004484073882614068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045754483972101836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046569766575546486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047437582796552147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004857645124720436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004974186318304303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005079217547474306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005158283449397096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238403869846096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005348220395007603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005434258547822137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000547205712293941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005510834789394791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005507521420837614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005521397436024868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.333732703005701e-05,0.000553439509257826,0.000490102182227769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5021917273545356e-05,0.0005525380611179946,0.0004975161438444492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6998608290164576e-05,0.0005516007707088807,0.0005046021624187161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.275680191227066e-05,0.0005540040132391526,0.0005112472113268819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.44273271658509e-05,0.0005518610307750165,0.0005174337036091656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8188488862441042e-05,0.0005514886716370369,0.0005233001827745959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1725770914923694e-05,0.0005502657420814083,0.0005285399711664846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6599396879831904e-05,0.0005499055350397372,0.0005333061381599053,0
