sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.501209975188097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486316998094098,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470115603370793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4540599628976345,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4554815256138545,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486200877650501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470652736086961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.463928365481147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.442271475637184,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.455048764068157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.466710090973634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.414627424754667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.446713567061261,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.436809453699374,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.4538306524177615,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.471530247742455,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.522996957499166,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1856793412165061,4.646648573762604,4.460969232546098,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.346997440482693,4.809328359423234,4.462330918940541,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5389492685680439,5.011300910987866,4.472351642419822,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7339670357417063,5.227519475414806,4.4935524396731,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8769834209389726,5.405363419867712,4.528379998928739,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.011736557936696,5.588368928727994,4.576632370791298,0
