sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0043135853496549465,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004298958576439272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260121171516404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004251305418802781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264025750970683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004280148337517343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004283992962133816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004290072672425613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004285616250343124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281760114776631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00426442177375775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004272275753146626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004271210581624589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004287979370306483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.505094385178228e-06,0.004276763729700174,0.004278268824085352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2874985567897244e-06,0.00427401163480945,0.00427629913336624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.947577094954492e-06,0.0042676442603682765,0.004274591837463231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7843886583031026e-05,0.004313504221222651,0.00427566033463962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.544286564995471e-05,0.004352360034256151,0.004276917168606197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.931115325805158e-05,0.004380034358037477,0.004280723204779425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.17286321515838e-05,0.004378006582833994,0.00428627795068241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.128166541358222e-05,0.00438494741578089,0.004293665750367308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.588269350922207e-05,0.004386312590831021,0.004300429897321799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010601969907876076,0.004414090455280387,0.004308070756201626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010143730588699044,0.004417550560246647,0.0043161132543596565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012966615508175957,0.004457292384943157,0.0043276262298613975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.617642584491249e-05,0.00438497764086785,0.004338801215022938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6079704728228116e-05,0.004399194904621824,0.004353115199893596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.905687679442836e-05,0.004429633482115823,0.004360576605321394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.176343407657831e-05,0.004421757822084253,0.004369994388007675,0
