sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598546785898111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595605597162403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5837826085373896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572467802792369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5801349400754945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5927039141204014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.591524847227879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024590580620698077,2.5896659994930977,2.587206941431028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008710691965454043,2.5947473102847765,2.5860366183193224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02564651527392181,2.6106932006483605,2.5850466853744387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015164033340325567,2.602038169005995,2.5868741356656693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021282887281249163,2.614527922589584,2.593245035308335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024511339181818137,2.621406912645236,2.596895573463418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032548532815160236,2.6330814410234424,2.600532908208282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03674817641198169,2.64226142885649,2.605513252444508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03851093388741189,2.6512600932536445,2.6127491593662326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04198140122901117,2.6626495803571957,2.6206681791281845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043660194082753456,2.671089521978485,2.6274293278957317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03421391549297059,2.6717451452805694,2.637531229787599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023475576273038534,2.670433739292121,2.6469581630190824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01715452940717821,2.672502397865483,2.6553478684583047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008587439787769657,2.6529858117153147,2.6615732515030843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01383184327442688,2.6527815697301564,2.6666134130045833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020704063254399774,2.646196969493795,2.6669010327481946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004904193441359617,2.664765944966219,2.665256364310355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033706982280401476,2.661444675385711,2.661107605562907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030346909195566596,2.6602478746024705,2.659944405510515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01299613169768632,2.6714423598904657,2.6584462281927794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012822317017748386,2.6692261246666926,2.6564038076489442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003659465905909265,2.65582043310556,2.6594798990114694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0285392606904451,2.633681397477114,2.662220658167559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038747105077087785,2.625077463692432,2.66382456876952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884012775374801,2.619803683100921,2.658643810854669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03855684344776744,2.6140257654580217,2.652582608905789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02696407560881342,2.618877834713384,2.6458419103221975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026389230415610143,2.6098832475011804,2.6362724779167905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03976789212635179,2.5881132041315538,2.6278810962579056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054297973058883287,2.5659269255982924,2.6202248986571757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05065106836379352,2.561979131402455,2.6126301997662487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05075295383155254,2.5520188229190066,2.602771776750559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055371940763900174,2.537762410703581,2.5931343514674814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05702131964320767,2.5257785414011047,2.5827998610443124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06094901752817661,2.5083316061811685,2.569280623709345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06354212421424377,2.4917210484784222,2.555263172692666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059380842245854826,2.48258539745508,2.5419662397009346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07008281025902408,2.4595157832552657,2.5295985935142897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0699074707286984,2.446458833794362,2.51636630452306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07269034357254034,2.4282587876732302,2.5009491312457706,0
