sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.563294275330241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5595654404456645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.58932139130387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07551485399476121,3.636944711882714,3.5614298578879526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10008145239019406,3.674524868264961,3.574443415874767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10605643600145909,3.719189487594751,3.613133051593292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12662949610120844,3.7823642861750457,3.6557347900738373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1740637588136189,3.870920936743475,3.6968571779298562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18572177246169552,3.9364986593465936,3.750776886884898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1678380894189817,3.9944807008782424,3.8266426114592607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19075445518578427,4.094464253230819,3.9037097980450346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16769341552061956,4.133183095633037,3.9654896801124178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1434497400906265,4.187922217145157,4.044472477054531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1679248540160705,4.281748528447999,4.113823674431928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20949155677779974,4.370044213166897,4.160552656389097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22765443590373646,4.462489808700314,4.234835372796578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20591366823696244,4.53181003904441,4.325896370807447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16055622961727156,4.576823240550877,4.4162670109336055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1264022265067304,4.623552150379092,4.497149923872362,0
