sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1038316178525742e-05,0.0031355356295587893,0.003146573945737315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.621943004807545e-06,0.0031313241590973317,0.003137946102102139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.009253043684661e-06,0.0031315263765151046,0.0031355356295587893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6013309067041595e-06,0.0031277228281906275,0.0031313241590973317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0282167076358303e-05,0.0031212442094387463,0.0031315263765151046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.824708188126559e-06,0.003131547536378754,0.0031277228281906275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2265585619403276e-05,0.0031435097950581496,0.0031212442094387463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1760691146723602e-05,0.0031433082275254777,0.003131547536378754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1762720181213507e-05,0.003155272515239363,0.0031435097950581496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.07333074660612e-06,0.003150381558272084,0.0031433082275254777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7692824517152612e-05,0.0031375796907222105,0.003155272515239363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.76161773403406e-05,0.003122765380931743,0.003150381558272084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7745498925252268e-05,0.003109834191796958,0.0031375796907222105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300290870139307e-05,0.00308976247223035,0.003122765380931743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4535018696517866e-05,0.0030852991731004403,0.003109834191796958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7090195170366834e-05,0.0030726722770599833,0.00308976247223035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.120970885609803e-06,0.0030761782022148305,0.0030852991731004403,0
