sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424620485562719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417408361903967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43438322827573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459665469654555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490393076266631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548352012458937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6114415541133695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6956028271023635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.765242155001024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.833573369425759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917579978805897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.95931697615555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.022818204229659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107186239986477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1788461824799565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2531357459992805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3220151132969375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.378882014910557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4384915009076265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6628543087769865,5.486213364089729,4.823359055312743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6381734831036354,5.517858705935541,4.879685222831905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.638685313611357,5.5777485921202485,4.9390632785088915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.619129635713688,5.618385996314791,4.999256360601103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5826636852927001,5.644035774919675,5.061372089626975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5250844740218232,5.649122836984805,5.124038362962982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46675525408132845,5.651664937181019,5.184909683099691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3751601654927965,5.617718808752011,5.242558643259215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29113767098279375,5.586810875913045,5.295673204930251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23950550424140893,5.582538523268938,5.343033019027529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22707378392113764,5.611953331086849,5.384879547165712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1716883408639589,5.593510029388728,5.421821688524769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11960012956582933,5.577679393364559,5.45807926379873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06709738017199651,5.556881745368453,5.489784365196456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03764364953033272,5.5535665232477935,5.515922873717461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012930325626339112,5.549855175059828,5.536924849433489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011278591663129944,5.542336856506387,5.553615448169517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04885019903339227,5.517423030345175,5.5662732293785675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03465645406580453,5.540697599845863,5.575354053911668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03937596608048555,5.5403631727999345,5.57973913888042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04499879368191717,5.537767247184955,5.582766040866872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06706389413322267,5.516952394892784,5.584016289026007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08290961299735145,5.498885490198916,5.581795103196267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04818208529092427,5.5279778178263435,5.576159903117268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007817346569490624,5.560278651841068,5.568095998410558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02745624662654844,5.58882196619497,5.561365719568421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01822944881873756,5.57451815253494,5.556288703716202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02056193441127352,5.575245257985418,5.554683323574144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007056460421320132,5.561056854918903,5.554000394497582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011740050998886531,5.5418551620940555,5.553595213092942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0317283167662481,5.519039314317364,5.5507676310836125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03341799350193142,5.514479922731977,5.547897916233908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053492651373562516,5.491147482691057,5.544640134064619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0871846163509975,5.455099860900484,5.542284477251481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13624612803819325,5.402570624737915,5.538816752776108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15442811569913317,5.3791244529570115,5.533552568656145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16146443506693764,5.364323342935403,5.525787778002341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18276971657834906,5.335334807124649,5.518104523702998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1983386543411303,5.309967299533509,5.50830595387464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2092759759021119,5.287639513212789,5.496915489114901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2268686084908733,5.257391327976725,5.484259936467598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25679689800342764,5.214723433926393,5.4715203319298205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31235284761846316,5.14575114196568,5.458103989584143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32664834748791627,5.114052620768453,5.440700968256369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33619877366576034,5.081472888486419,5.41767166215218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3517325113359391,5.039563076070323,5.391295587406262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3817121583893446,4.982192025458666,5.36390418384801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34830221412158036,4.985841848508926,5.334144062630506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32659901345507425,4.975385891983196,5.30198490543827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3177465656985303,4.953348711207234,5.271095276905764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28071853388350565,4.960173775114804,5.240892308998309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2688995888633299,4.940818763939161,5.209718352802491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24971754992644257,4.930502263566257,5.1802198134927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23651010998073563,4.915138531458556,5.151648641439292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21441321968484583,4.911009401689354,5.1254226213742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.214560061226015,4.885085564509382,5.099645625735397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22997641838003346,4.84448509950836,5.074461517888394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20432646317679115,4.845121207899644,5.049447671076435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20592401776706737,4.817663531085747,5.023587548852815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21178523467848986,4.787217963879151,4.999003198557641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21481446441984442,4.759759412088297,4.974573876508141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23488200216246735,4.715941570454162,4.950823572616629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2383871888233875,4.690992398800053,4.9293795876234405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25106032518039534,4.656201981870029,4.907262307050424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2543830155762796,4.631185930936013,4.885568946512293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26368855297433047,4.600582554971279,4.864271107945609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26851967746924377,4.576251091891774,4.844770769361018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2893475261278926,4.534019949147701,4.823367475275593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30260521419672326,4.498588105518236,4.801193319714959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2563636755805314,4.521533601797787,4.777897277378319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1956470757499611,4.556606553317438,4.752253629067399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1682291397874387,4.560730869160994,4.728960008948433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15102105559940515,4.557166969446316,4.708188025045721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12729135167378836,4.561207358799845,4.688498710473634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11657713765661981,4.5522636599146225,4.668840797571242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10448497938134427,4.546362584539369,4.650847563920713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06691786714684245,4.567695172351996,4.634613039498839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045797840330432216,4.572217497870612,4.618015338201044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026320914155016695,4.577807293005264,4.60412820716028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01498574612224779,4.607169482948722,4.592183736826474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05220341441809495,4.6342787001843995,4.5820752857663045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039891397914590065,4.6159237899305925,4.576032392016002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08481362065694231,4.657695251638741,4.572881630981799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09598174714086216,4.666625700792693,4.570643953651831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08900655808247127,4.6611232517733425,4.572116693690871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10343545431221379,4.679221211659831,4.575785757347617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13199137805996308,4.712492255401,4.580500877341037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12215732836710735,4.710724942514375,4.5885676141472675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15934180096257755,4.759792978992221,4.600451178029643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21198689512035962,4.822948703189813,4.610961808069454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26622256941654676,4.88847251224571,4.622249942829163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3063818773456637,4.9431994776208725,4.636817600275209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3243188473495424,4.9795423111136055,4.655223463764063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3088934573950066,4.985338705538016,4.676445248143009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2530732085057945,4.9532561594931925,4.700182950987398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21969467445575397,4.9442651877208545,4.724570513265101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18135983475261597,4.9273504028588935,4.7459905681062775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1506337827239319,4.917293666933002,4.76665988420907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13328717512636246,4.919366120993967,4.7860789458676045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13476261973850523,4.93807068693857,4.8033080672000645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09028095656742874,4.90942721381247,4.819146257245041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05802695890113618,4.895070265979953,4.837043307078817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026536148367637402,4.877564564456105,4.851028416088468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016240851661113886,4.84747892915998,4.863719780821094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053399908747654656,4.822344389444703,4.875744298192358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06613198145708132,4.8189599677075075,4.885091949164589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10284595497510374,4.7883488905252465,4.89119484550035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08352303808681505,4.813684864368709,4.897207902455524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08193948330177303,4.816854858683364,4.898794341985137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06149627848777861,4.8367834057850745,4.898279684272853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07404083774063963,4.820260088000972,4.894300925741612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06528893194832452,4.823099989802411,4.888388921750735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0662138395010432,4.813326069854545,4.8795399093555885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0629506944942877,4.80757595287599,4.870526647370277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0487293286004471,4.814023424901015,4.8627527535014625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149613873158241,4.82366276838961,4.855158907121193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014101573892935093,4.834761390008375,4.84886296390131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015909848379148883,4.827751398936417,4.843661247315566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023721434226968263,4.862682418710002,4.838960984483034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0546263936591016,4.887458528808683,4.832832135149581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07771266686787914,4.907947868956212,4.830235202088333,0
