sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00041571496672979113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041827622975430144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004215719669463756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004251716916418215,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042569169468763225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042832554478408814,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042620610839150914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043090994574511904,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004321341753654097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.459551300790062e-06,0.00043244306988586984,0.0004239835185850798,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0504446120225119e-05,0.0004365403657847572,0.0004260359196645321,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2483209441313775e-06,0.00042905509562510947,0.0004278067746809781,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0121025396591845e-06,0.00043168992707543505,0.00042967782453577586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.660451882631636e-06,0.00042850279815105516,0.0004301632500336868,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4201806940473622e-06,0.0004274928483881148,0.0004309130290821622,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6924574882139967e-06,0.0004346276432412471,0.0004309351857530331,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.379308309673523e-05,0.000444889111349344,0.00043109602825260876,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4351810114635623e-05,0.0004559125505542604,0.00043156074043962476,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.001255254631927e-05,0.00047316765998393586,0.0004331551074376166,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.293181860108176e-05,0.0004890206111222472,0.0004360887925211654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.717417163994084e-05,0.0005078413759360036,0.0004406672042960627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.701405391510898e-05,0.0005351769476483139,0.00044816289373320495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.902119044472772e-05,0.0005567030152855037,0.000457681824840776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.28080425542893e-05,0.0005638241360822226,0.00047101609352793333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.698849426431906e-05,0.000574155858654426,0.00048716736439010695,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.490015620215107e-05,0.00057821708219738,0.0005033169259952289,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.4353890603783686e-05,0.0005738291600121478,0.0005194752694083641,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.474524556503378e-05,0.0005695085814287879,0.0005347633358637541,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4599775137126483e-05,0.0005619457985044071,0.0005473460233672806,0
