sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.001101146412907974,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011016996909055349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010983910753297732,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010901296168625866,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.907970250102176e-05,0.0010713326905467389,0.0011004123930477606,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5744785871136657e-05,0.0010809953418281614,0.001096740127699298,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4607133332974927e-05,0.0010620106609133915,0.0010866177942463664,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.034963706828708e-05,0.0010404695793442087,0.0010808192164124958,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.8782556910718505e-05,0.0010326636741853788,0.0010714462310960973,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.3747847848730334e-06,0.0010537837425770474,0.0010611585273619204,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.491079519529197e-06,0.0010485390510005222,0.001045047971480993,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3992217806390109e-05,0.0010562978831752685,0.0010423056653688784,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.263525458034949e-06,0.001040731963796281,0.001044995489254316,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.90865028978453e-05,0.0010337870560197674,0.0010528735589176127,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6574303613169674e-05,0.0010219486623775208,0.0010485229659906905,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.168505854100239e-05,0.0010119205757894367,0.001043605634330439,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.063134307523766e-06,0.0010280927597569993,0.001032155894064523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9474601441291095e-05,0.0010420266995035327,0.0010225520980622416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0716078883419674e-05,0.001071370078191405,0.0010206539993079854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.704598718748015e-05,0.0010943926655374696,0.0010273466783499894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.370049444992334e-05,0.001100863673600569,0.0010471631791506458,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3360732186177377e-05,0.001082623879930313,0.0010692631477441357,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9207469415511488e-05,0.0010696680030276363,0.0010888754724431478,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.922130917136132e-05,0.0010634054305180892,0.0010926267396894505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7796860507730897e-05,0.0011121820460272371,0.0010843851855195062,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.410835924163815e-05,0.001126007463733651,0.0010718991044920128,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.216345106400476e-05,0.0011339152775883257,0.001081751826524321,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.6715379406898844e-05,0.001157247026166558,0.0011005316467596591,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.4977256848874065e-05,0.0011690121859652786,0.0011240349291164046,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.42634192928679e-05,0.0011833200084557128,0.0011390565891628449,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.666083713855744e-05,0.0011800523337119448,0.0011533914965733874,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3375776144206345e-05,0.0011832355163400561,0.0011698597401958498,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.832815581546813e-05,0.0011957896651931135,0.0011774615093776454,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.0568162061789736e-05,0.001232770781564361,0.0011822026195025712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.618176922967563e-05,0.0012525409409780471,0.0011863591717483715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.011172287042851e-05,0.0012640437105696054,0.0012039319876991769,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.141435592046715e-06,0.0012301752315038873,0.0012270337959118405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.015229843736692e-05,0.0012196328459333043,0.0012497851443706712,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.0878581027649005e-05,0.001208041379989531,0.00124891996101718,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.428683340020859e-05,0.001193663762602057,0.0012379505960022656,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.422035699529976e-05,0.0012050627954802746,0.0012192831524755743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.693058647071066e-06,0.001210805721488702,0.001207112662841631,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.889086760712387e-05,0.0012211468469644114,0.0012022559793572875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.750282052030797e-05,0.0012406802470439858,0.0012031774265236779,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.328379707906513e-05,0.001245622251723528,0.0012123384546444628,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.188295811556142e-06,0.0012160226426874768,0.001224210938499033,0
