sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004414865453336008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004523720168220439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046026123013083193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469193342208482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004795732127418397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916328754374834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016599528151812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005132571077651378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242916127378938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005384568875558488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005525348299380422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005602135880336717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005709138742987131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005851490576799853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006003425975191211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010515084124942541,0.0006152219936421937,0.0005100711523927683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000109069258968411,0.0006304872722315735,0.0005214180132631625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011090309886719338,0.0006439532533317952,0.0005330501544646018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011343015092351552,0.0006586393083953131,0.0005452091574717976,0
