sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.705434868324974e-08,0.00012418200338535777,0.00012422905773404102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.096005714215265e-08,0.00012426952284859784,0.00012433048290574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2234400293586111e-07,0.00012417110479395846,0.00012429344879689433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9619824403837123e-07,0.00012392956487293944,0.0001242257631169778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.986307541519875e-07,0.00012372168306712617,0.00012422031382127815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.045067603475558e-07,0.0001231458280731014,0.00012405033483344895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.887294664618894e-07,0.0001231368945035709,0.0001238256239700328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.842965416037767e-07,0.00012294945902851002,0.0001234337555701138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.222540353046158e-07,0.00012301910725303155,0.00012314136128833617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.099829177754019e-07,0.00012253319384826508,0.00012304317676604048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.60043197106197e-07,0.0001222242399436646,0.00012298428314077079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.68533778610906e-07,0.00012180761677203741,0.00012277615055064831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.888510137810443e-07,0.00012158986588218377,0.00012237871689596482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.961935536789829e-07,0.00012171973480417201,0.00012201592835785099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.461144337682607e-08,0.00012166412988373377,0.00012169874132711059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.256115232501465e-08,0.00012158223919085288,0.00012165480034317789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.101535668216529e-07,0.00012148177877713123,0.00012169193234395288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.792926594205131e-07,0.00012094389187787281,0.00012162318453729332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.768999004932283e-07,0.00012075510908349883,0.00012153200898399206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.749501994882611e-07,0.00012073788512801375,0.00012121283532750201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7406082281052173e-08,0.00012086690656296687,0.00012084950048068582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9955929805970736e-08,0.00012071654117595033,0.0001207464971057563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.067879036668209e-07,0.00012100918374915713,0.00012080239584549031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5999680180137765e-07,0.00012105172067125998,0.0001207917238694586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0720517483882248e-09,0.00012086493451430211,0.00012086286246255372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.046096970862281e-07,0.00012052584251312233,0.00012103045221020855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.510696386985074e-07,0.00012050725795408254,0.00012095832759278104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7138704405072665e-07,0.00012032400146966149,0.00012069538851371222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6483249685867439e-07,0.00012035171773674375,0.00012051655023360242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.78196287097068e-07,0.00011993743342477495,0.00012041562971187202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.455285590634878e-07,0.00011989233104413913,0.00012033785960320262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874793557596276e-07,0.00011985709622499973,0.00012014457558075936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.979550837913972e-08,0.00011996467774283618,0.00011991488223445704,0
