sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004093997477802595,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004164490015118379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042333695982006117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043050096996776236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004384963716743191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474542539676554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004554647236190807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004640137601492647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004752871532191471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.123202772015626e-05,0.0004868715012814364,0.0004356394735612801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.35889527575246e-05,0.0004974643519986657,0.00044387539924114106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2881036223104876e-05,0.0005055592479354458,0.0004526782117123409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.194760285820324e-05,0.0005138917385928696,0.0004619441357346664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.392526795828568e-05,0.0005252516884389126,0.00047132642048062687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3504125233714574e-05,0.0005342549665791603,0.00048075084134544574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.745455806456672e-05,0.0005379300787189196,0.0004904755206543528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.085354514850846e-05,0.0005411778461728712,0.0005003243010243628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0475690205583627e-05,0.0005400395310511532,0.0005095638408455696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3443466541256744e-05,0.0005412436440060419,0.0005178001774647852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7784093532964974e-05,0.0005422302747189647,0.0005244461811859997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1187375732420288e-05,0.0005411059684193421,0.0005299185926869218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.612835836285384e-06,0.000540115306871147,0.0005345024710348616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.492771082191733e-06,0.0005423970208453625,0.0005379042497631707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.599932609029595e-07,0.000540222195328103,0.0005397622020672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.379495663112232e-07,0.000539842009284164,0.0005407799588504753,0
