sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007328393964645889,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007283675332208539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007309653199840765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000730731701472373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007354038958157047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007464087609957826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000739701452224682,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007373391891946506,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007409722114553072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000750598153683953,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007631808787252012,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.016192524595536e-05,0.0007574946866971526,0.0007373327614511973,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.862583702723388e-05,0.0007689927467044924,0.0007403669096772585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.207324736849155e-05,0.0007753528723933799,0.0007432796250248883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.810772272544826e-05,0.0007751900904223781,0.0007470823676969298,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6450012205689712e-05,0.0007779944969947203,0.0007515444847890306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.070497064043868e-05,0.0007862280748901367,0.000755523104249698,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.606661463503722e-05,0.0008147482924846289,0.0007586816778495917,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.859314343088578e-05,0.0008619274835470229,0.0007633343401161371,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014076192034950536,0.0009118371707946405,0.0007710752504451351,0
