sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003511330687486878,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00035444216311281964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583785614582782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036192899184054787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1087890899545011e-05,0.00036573915533947356,0.00035465126443992855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0704403236631312e-05,0.0003689543087071799,0.0003582499054705486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1045173187082243e-05,0.0003730607427331822,0.00036201556954609993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0960241383303174e-05,0.00037650106001237024,0.00036554081862906707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.085155236313541e-05,0.00038010295462308067,0.00036925140225994526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2062430227149663e-05,0.00038490113404472713,0.00037283870381757747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3118351419304415e-05,0.00038967327054218213,0.0003765549191228777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0994493423541998e-05,0.00039149620965026803,0.00038050171622672603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.99107656385204e-06,0.00039488352963384867,0.00038489245306999663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.736426404812653e-06,0.00039842663115053836,0.0003886902047457257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0167059035312337e-05,0.00040218472897741195,0.0003920176699420996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.770627062441234e-06,0.0004047060838739929,0.00039493545681155165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.42634099758934e-06,0.0004069246375848557,0.00039849829658726636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.020015366049009e-06,0.0004077924967000301,0.0004017724813339811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.57359847241568e-06,0.00040917874861783586,0.0004046051501454202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4547521300201146e-06,0.00040992915818297975,0.00040647440605295963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1794953139287307e-06,0.00040914478961483593,0.0004079652943009072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.593141849948708e-07,0.00040912611535194344,0.00040896680116694857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.310373511226485e-07,0.00041024860282300646,0.0004094175654718838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7637461083420502e-06,0.00041116376715826176,0.0004094000210499197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.780331912475694e-06,0.00041128683450907097,0.0004095065025965953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6928502813807014e-06,0.00041187234539245127,0.00041017949511107057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7189440790685013e-06,0.0004126186789091815,0.000410899734830113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.456306177769831e-07,0.0004120866129710383,0.0004114409823532613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.011470493070645e-06,0.0004109144824438306,0.00041192595293690126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942381586728201e-06,0.0004102501641708288,0.000412192545757557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.435432548184054e-06,0.0004104378255598328,0.00041187325810801683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.917490040870376e-07,0.0004102920041911455,0.00041108375319523255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3873238551720553e-06,0.00040914683353632535,0.0004105341573914974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.930044868265023e-07,0.0004098336601537759,0.0004103266646406024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6065084978582117e-07,0.0004097982369126487,0.0004099588877624345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.076604092212967e-06,0.00041083410338596185,0.0004097574992937489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3359599906529784e-07,0.00040992650619998196,0.00040959291020091666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.017566949562375e-06,0.0004081377665345664,0.00041015533348412876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1994776887844236e-06,0.00040698680447741304,0.00041018628216619746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.560148445693641e-06,0.0004050726435944764,0.00040963279204017005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.899612516668728e-06,0.0004034507465539851,0.00040835035907065383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.971673358022651e-06,0.0004017607315107959,0.0004067324048688186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177534432998542e-06,0.000399992530442293,0.00040517006487529155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.551656288137782e-06,0.000397876384264948,0.0004034280405530858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.642973665540726e-06,0.0003950916958368173,0.000401734669502358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.864350744061946e-06,0.00039201219799528365,0.0003998765487393456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.313533520111905e-06,0.0003893400033279075,0.0003976535368480194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3665055322957905e-06,0.0003876269205000538,0.0003949934260323496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.714058495395844e-06,0.000386433907224607,0.00039214796572000285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.920840455430644e-06,0.0003837388668189843,0.00038965970727441497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7132603414736575e-06,0.00038208701667604913,0.0003878002770175228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.061692451372143e-06,0.0003798715390631762,0.00038593323151454834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.042423342301204e-06,0.0003780441735642456,0.0003840865969065468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.19686345457483e-06,0.0003767022773981617,0.00038189914085273654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.250978795721356e-06,0.0003737499309721023,0.00038000090976782365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.476300253552674e-06,0.00037072969642164185,0.0003782059966751945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.265468547507247e-06,0.00036789999209732935,0.0003761654606448366,0
