sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00037611414119984797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.31594317754619e-06,0.0003804150556334776,0.0003730991124559314,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.834547648398216e-06,0.0003859486888482462,0.00037611414119984797,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.894415840729082e-06,0.00038830947147420667,0.0003804150556334776,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.908284666117722e-06,0.0003898569735143639,0.0003859486888482462,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.435158966480901e-07,0.00038905298737085476,0.00038830947147420667,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.28500215195827e-06,0.0003961419756663222,0.0003898569735143639,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.543452383096711e-06,0.00039759643975395147,0.00038905298737085476,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3080634445821267e-06,0.00039383391222174005,0.0003961419756663222,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7028804669594506e-07,0.0003974261517072555,0.00039759643975395147,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.231392689130767e-06,0.0003876025195326093,0.00039383391222174005,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.960296667458471e-06,0.00038846585503979705,0.0003974261517072555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8038564152297555e-06,0.0003847986631173795,0.0003876025195326093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.368720098555745e-06,0.0003840971349412413,0.00038846585503979705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.777693590537671e-06,0.0003915763567079172,0.0003847986631173795,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6761518487435343e-05,0.00040085865342867665,0.0003840971349412413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8691122610784306e-05,0.0004102674793187015,0.0003915763567079172,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4887995909377665e-05,0.0004257466493380543,0.00040085865342867665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9298533690254617e-05,0.0004395660130089561,0.0004102674793187015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.109309561394628e-05,0.0004568397449520006,0.0004257466493380543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.708537496615962e-05,0.00048665138797511574,0.0004395660130089561,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.62732930478834e-05,0.000513113037999884,0.0004568397449520006,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.676545689350555e-05,0.0005134168448686213,0.00048665138797511574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.10830179136935e-06,0.0005192213397912533,0.000513113037999884,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.374535534915904e-06,0.0005217913804035372,0.0005134168448686213,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.554773515957764e-06,0.0005166665662752956,0.0005192213397912533,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.807458252302748e-06,0.0005129839221512344,0.0005217913804035372,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1435928798881625e-05,0.000505230637476414,0.0005166665662752956,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2443300438541669e-05,0.0005005406217126928,0.0005129839221512344,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.415244882551911e-06,0.000498815392593862,0.000505230637476414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.751351146388969e-06,0.0004917892705663038,0.0005005406217126928,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.70640794994152e-05,0.00048175131309444684,0.000498815392593862,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.12000470276876e-06,0.000489669265863535,0.0004917892705663038,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2253010882228759e-05,0.0004940043239766756,0.00048175131309444684,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.630983022268145e-06,0.0004953002488858032,0.000489669265863535,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.747303295183402e-06,0.0004842570206814922,0.0004940043239766756,0
