sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00046230212587539994,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004638109510652854,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004632846647775241,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00046342764087431014,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.486434887433487e-06,0.0004686190154601699,0.0004631325805727364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.798887651438671e-05,0.0004814966287534266,0.0004635077522390399,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.65135608479669e-05,0.000491624001218635,0.00046511044037066807,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.31221757288829e-05,0.0005043032707581851,0.0004711810950293022,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.854343848703882e-05,0.0005191233202977827,0.00048057988181074386,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.170726110770402e-05,0.0005341818946844529,0.0004924746335767489,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.694895476108063e-05,0.0005519658188526149,0.0005050168640915343,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8959583326510987e-05,0.0005581624119066512,0.0005192028285801402,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9793392579164696e-05,0.0005748837371907815,0.0005350903446116168,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.929446005488803e-05,0.0005973978352027945,0.0005481033751479064,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.420650052062831e-05,0.0006158771565039774,0.0005616706559833491,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.945597400999747e-05,0.0006362706354434065,0.0005768146614334091,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.182518767084105e-05,0.0006578780973033588,0.0005960529096325178,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.390304764342515e-05,0.0006804182566934846,0.0006165152090500595,0
