sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.148886333605632,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.204370542883943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273377952877137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.348393911943041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4066909063549895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.445279771261881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.482109232630521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511169182927223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498246737362168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.491890994699387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476847218866879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455047504797472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442723674789644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4436299124817085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425363019332024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.412900241271858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.401233793366703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.382723437726162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39168018228544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.398059274170125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005682221847261637,4.396558017703465,4.402240239550727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016067445848858775,4.399287158994736,4.4153546048435945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015086506417348211,4.4103832286799065,4.425469735097255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0204210922100847,4.411675443209148,4.432096535419233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023118089024652733,4.41224104201231,4.435359131036963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024414142192164867,4.411207332889754,4.435621475081919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03139028915702191,4.402492305438077,4.433882594595099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04773616290565563,4.382414752755719,4.4301509156613745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05733635376037238,4.367094726243678,4.424431080004051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0547268962035643,4.363607763558042,4.418334659761606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060869049406565345,4.350897385699477,4.411766435106042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056547346279279154,4.34925911749472,4.405806463773999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06043074881810284,4.339894129740212,4.4003248785583144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04876599017883265,4.346639701153434,4.395405691332266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03203033605794925,4.357915577235291,4.38994591329324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014871349183804838,4.37093123157372,4.385802580757525,0
