sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.29308551511665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3428686345363334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.395274264459155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4472735810892274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.505317764918859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5743574882737255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.635781854569407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7055937075487764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.779859580074703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8575614072816364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.939289126887557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9987017162118086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48346667545491506,4.072217850432736,3.588751174977821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5119445977864232,4.164842700136532,3.652898102350109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5237643891295107,4.242966965652019,3.719202576522508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.503886444459595,4.293049787861865,3.7891633434022705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4485600468760267,4.310059152511277,3.8614991056352506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3693669073100545,4.302478015031033,3.9331111077209786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31353718865364666,4.313530265850766,3.9999930771971197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2626311209165699,4.323232939973838,4.060601819057268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20822543898928814,4.324094217892192,4.115868778902904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16167056427905369,4.326936921354606,4.165266357075552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13031372641399575,4.337992157181417,4.207678430767421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09643207374254104,4.339351213097876,4.242919139355335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06620316130625525,4.339966886204281,4.273763724898026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040014722878702,4.3380632989281045,4.2980485760494025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015690120998875123,4.32965907759989,4.313968956601015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012391599609318682,4.3102224781986145,4.322614077807933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03078526169479101,4.295156933362053,4.325942195056844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03285649628408027,4.293100546562522,4.3259570428466025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044569867641780725,4.280721622325823,4.325291489967603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041844196977445236,4.281590045782136,4.323434242759581,0
