sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.135598245889082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.197458597071487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.258060657428741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320497518305861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377713894723144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439863518789309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4616581355707385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502080135301669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530369577239097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555915630211816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591920892469656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603694127890169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634990060060005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.666550501103898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70496952869545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740948563030223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76922876380594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.794399193803446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.817754519279939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.843352519996567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3269644527273128,4.858736666446769,4.5317722137194565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2984257217183197,4.8674481603908015,4.569022438672482,0
