sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003394100720583104,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003384317204785282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033844223951545386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033818771439046826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003369858825408359,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033489420741535042,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034045688147840265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034150034039791394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034700540344018414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001687081685174496,0.003554094491361529,0.0033853863228440794,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00018453456321415465,0.0035794150502855763,0.0033948804870714217,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010794697167118821,0.0035240496195646405,0.0034161026478934523,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.541378240417601e-05,0.003505890512189008,0.003440476729784832,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1040582299943454e-06,0.0034603523474723216,0.0034582482892423273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010477131188889755,0.0035800235619788054,0.003475252250089908,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.234153237324059e-05,0.0035515200666280007,0.00348917853425476,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.087332947840194e-05,0.0035719837071325096,0.0035111103776541077,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6386120946343856e-05,0.0035545610814315593,0.0035281749604852155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.95332730864654e-05,0.0036004494426630142,0.003540916169576549,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5108840927882238e-05,0.003556083334263185,0.003540974493335303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1624891213721754e-05,0.003555228683596204,0.0035436037923824823,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.217165416929753e-06,0.0035393908413028706,0.0035476080067198003,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5168325598162985e-05,0.003498606952547537,0.0035537752781457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018373763123321913,0.003379917458641299,0.003563655089874518,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017877284098279838,0.003374705172712812,0.0035534780136956103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014821591316697925,0.0033838117745302932,0.0035320276876972725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001616706751406444,0.003345697195754166,0.00350736787089481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018905574636805984,0.003296968461164092,0.003486024207532152,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014781310115342733,0.0033063670755151186,0.003454180176668546,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013588993145636922,0.00328590088607479,0.003421790817531159,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018891106632746603,0.0032017720501935575,0.0033906831165210235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018386608111561117,0.0031751307910019024,0.0033589968721175136,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019157665475862768,0.003130315854564638,0.0033218925093232658,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012665137803693919,0.0031696427978314024,0.0032962941758683416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.575204236453902e-05,0.0032099934687352806,0.0032657455110998196,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8035528364093376e-05,0.003220938860648365,0.0032389743890124585,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1329310106620123e-05,0.0032433407332417177,0.0032220114231350976,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.119549209084515e-05,0.003303703215161477,0.003212507723070632,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.986899874757022e-05,0.003294498429034027,0.0032046294302864567,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.760094076293212e-05,0.003284455662185225,0.003206854721422293,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.132953465600501e-05,0.0032997750534333563,0.0032184455187773513,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010194482224923015,0.003334055949924497,0.003232111127675267,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.966216069568583e-05,0.0033429556882295423,0.0032532935275338564,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00011129613221700545,0.0033851413037624986,0.003273845171545493,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014478442999645794,0.003435249878978734,0.003290465448982276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010626351615936188,0.0034172542705309047,0.003310990754371543,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010790713183797627,0.003442886529426646,0.0033349793975886695,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010527449564415921,0.003454447775154007,0.003349173279509848,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.443291223435024e-05,0.003432154704293276,0.0033677217920589256,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.013546687371837e-05,0.003479106273053742,0.0033889708061800236,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.8509371647938544e-05,0.0034640276341854517,0.003405518262537513,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8518768653143685e-05,0.0034521683215818126,0.003423649552928669,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.1809010728735412e-05,0.003416974535444422,0.0034387835461731574,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.249262527327018e-05,0.0033746692981273018,0.003447161923400572,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.094272862785551e-05,0.0034039347768309272,0.0034448775054587827,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.9380005697515746e-05,0.0033801743782108165,0.0034395543839083323,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00012122929362284787,0.0033134561212110197,0.0034346854148338676,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.806885574722236e-05,0.003347332384468746,0.0034254012402159684,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00012300573804330077,0.003287558179287386,0.003410563917330687,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.339873148089164e-05,0.0033106934497766707,0.0033940921812575624,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.507573872356653e-05,0.0033469577606717376,0.003372033499395304,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.0941478665299253e-05,0.0033334076617543623,0.0033543491404196615,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5599352695970367e-05,0.003371196396269046,0.0033455970435730758,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5930928896312697e-05,0.0033663702679227712,0.0033404393390264586,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.943221565585729e-06,0.003345290263021809,0.0033363470414562234,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.586005191780265e-05,0.0034304815795880204,0.0033346215276702177,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.618952049095841e-05,0.0034047903158875245,0.003338600795396566,0
