sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.656722924966802,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.637499780258566,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6000627052913305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.564787062327146,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5303497064984226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.535044922706012,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.48899207129639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4337268050168728,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.392639080608654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4527937225087304,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4259245963435205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4520503201746937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.40035449954409,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.3932897038584913,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.395250198079582,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12747174419846585,2.369973820187229,2.497445564385695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08783052715865391,2.3909384138779526,2.4787689410366065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04102376527606921,2.418636178612586,2.459659943888655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03244553394253202,2.477168028444517,2.4447224945019848,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09320519931723048,2.527488344982461,2.4342831456652307,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13148801017443112,2.561972464550097,2.430484454375666,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08531647991182512,2.5152611787358086,2.4299446988239835,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0660745125554878,2.5012320966118793,2.4351575840563915,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05850654618711548,2.4994880140805735,2.440981467893458,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16657632532185662,2.6153144372155452,2.4487381118936886,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20730895267563199,2.659382371110166,2.452073418434534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20091241217064715,2.666513676381755,2.465601264211108,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20058605615338676,2.680996752574171,2.480410696420784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18132004897045384,2.6807421151653568,2.499422066194903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1773959219790986,2.697368491653693,2.5199725696745943,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15157068030095155,2.6919355297673873,2.5403648494664357,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1373124763191651,2.7010626594617766,2.5637501831426115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1316144252618252,2.7168644023965385,2.5852499771347133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20234138762444287,2.8077646848198126,2.6054232971953697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22455854711089085,2.8471030138742632,2.6225444667633724,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22555646234067295,2.8681206676638564,2.6425642053231835,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14436883146889112,2.807299504600943,2.6629306731320517,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08647981967099527,2.7746147420121936,2.6881349223411983,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04026113741074955,2.7502580174654523,2.7099968800547027,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018232824148531,2.711415965044145,2.729648789192676,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002457705360833007,2.741745321714216,2.739287616353383,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023141819376863992,2.7661461210112464,2.7430043016343824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022477709098280396,2.770855699684981,2.7483779905867007,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.037748197003424355,2.7922082853356303,2.754460088332206,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07247785196043655,2.833374624901187,2.7608967729407503,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00995416396227533,2.777625207880307,2.767671043918032,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02337329688549783,2.7544005395420914,2.7777738364275892,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022551065254370783,2.7606915246316843,2.783242589886055,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00495052439342647,2.7908742669327347,2.785923742539308,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.040446705609427536,2.82300807956387,2.7825613739544424,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09282939539508783,2.8713744302822777,2.77854503488719,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1390112416157061,2.9143339487814686,2.7753227071657625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09709265515578958,2.8769921427273624,2.779899487571573,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06770322558724917,2.857582656499485,2.7898794309122357,0
