sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829449701131725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.866633329913455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900120685034952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933906857935746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0883500907745276,4.953751329467905,4.865401238693377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060015918026981474,4.960236208988366,4.900220290961385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04425074009018637,4.973510364236388,4.9292596241462014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03843291564131679,4.987731047771989,4.949298132130672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02273071902394541,4.985230019921499,4.962499300897553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017214346974117056,4.991040220639698,4.973825873665581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014471462206476104,4.996628606183101,4.982157143976625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003652836973699003,4.991653266418094,4.988000429444395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022145575512766413,4.988751724696823,4.9909662822481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011073666667368975,4.982033697746262,4.993107364413631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011149181558541166,4.981195350874131,4.992344532432672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013131280380770605,4.974348282572955,4.987479562953726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013758616189929462,4.97023497491581,4.983993591105739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01550194202470312,4.963690501706413,4.979192443731116,0
