sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004641569527724168,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047192395161589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047947416488556177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928637441102137e-05,0.0004873268266051748,0.0004680404521941534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.036323719578322e-05,0.0004960622954465091,0.00047569905825072586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.231220825764271e-05,0.000505712704003011,0.0004834004957453683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2401423644447666e-05,0.0005140959846702895,0.0004916945610258419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1943077513207837e-05,0.0005228305772379679,0.00050088749972476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4141199763315683e-05,0.000534045544099966,0.0005099043443366503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6920778647275068e-05,0.0005453840596014038,0.0005184632809541287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6528675092203115e-05,0.00055496673576117,0.0005284380606689669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2187633654151403e-05,0.0005619024355048363,0.0005397148018506849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8463650487905107e-05,0.0005686390481691921,0.000550175397681287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0082330328565108e-05,0.0005785169159615683,0.0005584345856330032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.084227869093402e-05,0.0005861130205279482,0.0005652707418370142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6326703132788856e-05,0.0005899046851981691,0.0005735779820653802,0
