sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012361262703534576,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012363964410181609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012376909836476623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012353062786954854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012360793034358307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012349735989377497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012324894445361895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230384921656734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1015242150046178e-06,0.00012245650893677446,0.00012355803315177908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0335955707969728e-06,0.00012244241831388606,0.00012347601388468303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.052311447743466e-06,0.0001222546831276479,0.00012330699457539137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.946544287050267e-07,0.00012232281442513203,0.00012311746885383706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1005897294722323e-06,0.00012183460130409332,0.00012293519103356555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22701620101169e-06,0.00012152458684420371,0.0001227516030452154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.406853295583978e-06,0.00012110721280824834,0.00012251406610383231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3794813459025912e-06,0.00012088824795658469,0.00012226772930248728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.743245219717895e-07,0.00012101750772945475,0.00012199183225142654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.047414924963243e-07,0.00012096305347604598,0.0001217677949685423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.825594576608803e-07,0.00012088167685596266,0.00012156423631362354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.984136187119635e-07,0.00012078130417325415,0.00012137971779196611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.284405770617059e-07,0.00012024540041930878,0.00012117384099637048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.634507934995723e-07,0.0001200599191841796,0.00012102336997767917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.949639462728389e-07,0.00012004566511356421,0.00012084062905983705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.118548151184383e-07,0.00012017916086985164,0.00012069101568497007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.369753256860961e-07,0.00012003367138170963,0.00012057064670739573,0
