sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.180726687530132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235694814056764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.303688787247245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377115028470872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434395320767021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472832882350233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509216209711528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.539169403877414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528544962090023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523764367059236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510662599025912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489514029301688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4776266412798735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479020268866961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03159185539532938,4.461049680992864,4.4294578255975345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003673464954955463,4.448730020745412,4.452403485700367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03267761257855906,4.437060862886123,4.469738475464682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06241677425804504,4.418478719168035,4.48089549342608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05804486734945602,4.427461844108566,4.485506711458022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050420483044629094,4.43386187444424,4.484282357488869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0484282946185397,4.432363983005586,4.480792277624126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03989837943259111,4.435097410863282,4.474995790295873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020550549541551888,4.446229439148795,4.466779988690347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012080307784896327,4.447511407734163,4.45959171551906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005616414296182093,4.448011075998998,4.4536274902951805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018590218581797657,4.44691068449148,4.44876970634966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00744634093323171,4.438130830546991,4.445577171480223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025305316313406045,4.417909089260017,4.443214405573423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03753843736465878,4.402530626799536,4.440069064164195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03775145129842006,4.398999105809401,4.436750557107821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04699576161275143,4.386200995960773,4.4331967575735245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04576935778405389,4.38449957232203,4.430268930106084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0526944966476659,4.375091531673244,4.42778602832091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042687794720859706,4.381793443462624,4.424481238183484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026959752316718877,4.393000690268996,4.419960442585715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010170871316441676,4.405899529765969,4.41607040108241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02939824332528218,4.383433948480644,4.412832191805927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039040059943992844,4.370689831140178,4.4097298910841705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03833890228841241,4.366461953468565,4.404800855756977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043665380588869596,4.3551876871020445,4.398853067690914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03853033211361012,4.354134371652464,4.392664703766074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022933284427853806,4.363351177534763,4.3862844619626165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023324704276028285,4.358054010178315,4.3813787144543435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010184754344177982,4.368180156320568,4.378364910664746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005680286438663806,4.369535001485229,4.375215287923893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012735796133731547,4.361093273356299,4.37382906949003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016488241511766866,4.356189707144664,4.372677948656431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01833705293448684,4.353264106620641,4.371601159555127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03041594305814055,4.339215698318683,4.369631641376824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04348379542665892,4.323091185669521,4.36657498109618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06424503154986283,4.297200424050373,4.3614454556002356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09662649650465038,4.260177208110114,4.356803704614764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11538130322706941,4.235769370073094,4.351150673300164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15414269706023198,4.188832226596974,4.342974923657206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18328865554210338,4.15050024372826,4.333788899270363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2042921368495847,4.116781212801126,4.32107334965071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24317084856562943,4.0615293523307345,4.304700200896364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2656803727646446,4.020460382179627,4.286140754944272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2877466759315048,3.974805555628934,4.262552231560439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30427510817798353,3.931425229589718,4.235700337767701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31706198163941623,3.8889239163031024,4.205985897942519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33474727468026044,3.838564432681109,4.1733117073613695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3420191493930842,3.795574081790013,4.137593231183097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34590001921425717,3.7531815761505642,4.099081595364821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3204643043339024,3.738039052270958,4.05850335660486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29368033897063706,3.7229754139496225,4.01665575292026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2402912830245052,3.736199996369665,3.9764912793941702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20639677687385172,3.730648813587744,3.9370455904615955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1735987953236946,3.7286289312742618,3.9022277265979564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1349897954004624,3.7349416673405305,3.869931462740993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11144938700186247,3.7286242079293714,3.840073594931234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08014694075516271,3.734804524561441,3.8149514653166037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06469868711856064,3.7278038417172534,3.792502528835814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05136544103825935,3.722675470023132,3.7740409110613915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036514061841937284,3.721863665536958,3.758377727378895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03614270645234274,3.709446678905016,3.7455893853573587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03922420892780076,3.6973881943415465,3.7366124032693473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025739052736150292,3.70424816569589,3.7299872184320404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03469583910862584,3.6909995807227207,3.7256954198313466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05265556161986851,3.670440559244165,3.7230961208640334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06367479493446249,3.656961646450578,3.7206364413850403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05597507358483966,3.659602949559778,3.7155780231446176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551289283254569,3.6443968866861356,3.7099097795186813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042054764006774104,3.662545324610793,3.704600088617567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014363729059986952,3.6832713764303193,3.6976351054903063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014770502859632995,3.707322617325433,3.6925521144658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03325894947484187,3.721846975622863,3.6885880261480213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04327831438809682,3.730290861736748,3.687012547348651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07237013241822732,3.759318949428396,3.6869488170101685,0
