sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.640178786695874e-06,0.0006768021107225496,0.0006701619319358537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.551544275968627e-06,0.0006790730873733649,0.0006725215430973963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.215930758180527e-06,0.0006798567102242501,0.0006746407794660696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9592467096408344e-06,0.0006788756346145512,0.0006769163879049104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9784251552691992e-07,0.0006783794602578612,0.0006785773027733882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.84234986450502e-06,0.0006891108272685605,0.0006792684774040554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.026074681206076e-05,0.0006892980151776149,0.0006790372683655541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.703303004717767e-06,0.0006908252770517087,0.0006821219740469909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.130636693867683e-06,0.0006917267375952132,0.0006855961009013456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.510613065152676e-06,0.0006942553195644473,0.0006897447064992947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0158200943571833e-06,0.0006926324967025362,0.000690616676608179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3949184339479741e-06,0.0006936640298377378,0.0006922691114037899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.346598240479403e-06,0.0007012181161945451,0.0006928715179540657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2626166731251375e-05,0.0007061434487661585,0.0006935172820349071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5561790034568346e-05,0.000711400004279508,0.0006958382142449397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0403923033059817e-05,0.0007207457879658736,0.0007003418649328138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1175475330974356e-05,0.0007274293317443782,0.0007062538564134038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.268795757484618e-05,0.0007254510379120262,0.00071276308033718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.416098011597678e-06,0.000724274472674851,0.0007198583746632533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3058964716080738e-06,0.0007268479490123674,0.0007245420525407593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.22477239740586e-06,0.0007349430531744909,0.000725718280777085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4445445543166896e-05,0.0007399699320762485,0.0007255244865330816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.311401955053648e-05,0.0007418025111711062,0.0007286884916205697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.393052418455535e-05,0.0007478508356055909,0.0007339203114210355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.145848529503213e-05,0.0007503636507689807,0.0007389051654739485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.621881786469252e-06,0.0007518296414041177,0.0007432077596176485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.818760473586497e-06,0.0007428535720416393,0.0007466723325152258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0979561314306604e-05,0.0007390351479452565,0.0007500147092595631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1680258943317767e-05,0.0007366686957949281,0.0007483489547382458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2985220835549796e-05,0.000731587566294788,0.0007445727871303378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.512065733262827e-06,0.0007350070728606784,0.0007395191385939412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.042021745036736e-06,0.0007327217815999541,0.0007357638033449909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.386668130219235e-06,0.0007250344435199121,0.0007344211116501314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8129494725331857e-05,0.0007149759788598083,0.0007331054735851401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836220957452425e-05,0.000712558889752324,0.0007309210993268482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3634630481507062e-05,0.0007106094375117178,0.0007242440679932248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1713874597923599e-05,0.0007058092294460911,0.0007175231040440147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.321404554078674e-06,0.0007033933641538713,0.00071271476870795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2281195616027445e-05,0.0006973779899540168,0.0007096591855700442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2079241789124872e-05,0.0006945247685814351,0.00070660401037056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0079349680548375e-05,0.000692114178170778,0.0007021935278513264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6857321778227007e-05,0.000681574719118214,0.000698432040896441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4701156935849075e-05,0.000679971155299561,0.0006946723122354101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3556886858045948e-05,0.0006758476684320964,0.0006894045552901423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.811414659811432e-06,0.0006757419362030396,0.000684553350862851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1665827048787555e-06,0.0006729645982450783,0.0006791311809499571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.912654226983665e-06,0.0006742742657512487,0.0006771869199782324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0854403010294219e-07,0.0006747428569299685,0.0006748514009600714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2376598781884755e-06,0.0006700892735216003,0.0006743269333997888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.193543551125675e-05,0.000662058471464175,0.0006739939069754317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6904400003128913e-05,0.0006561310653978103,0.0006730354654009392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.965735803684894e-05,0.0006493061759350657,0.0006689635339719146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.845222631699202e-05,0.0006443073771442032,0.0006627596034611953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5445630237223085e-05,0.0006403862740284606,0.0006558319042656837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3212074032680019e-05,0.000636702798793013,0.000649914872825693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4340110533418845e-05,0.000630326498502491,0.0006446666090359098,0
