sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5436942935328637,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.529745833643347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5120459994845965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481210418889701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4761461094794277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.494290774526091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5002677258818284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4954162797083512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4890329047798962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.500119932281041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4791408457430193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4932284622423717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01990111165800945,2.5200021223807516,2.500101010722742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04839675130400112,2.5439099591821526,2.4955132078781515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054851625240048385,2.549479041185237,2.4946274159451884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06532013174728135,2.562844271301339,2.4975241395540575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08063765098999331,2.584368028934554,2.5037303779445605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08302300523632988,2.5946350342556097,2.51161202901928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.096608978672442,2.6164098490015824,2.5198008703291404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10875340104529929,2.637133117590238,2.5283797165449386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11577055955061466,2.655149691485847,2.5393791319352323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12070944617239565,2.673552233817659,2.5528427876452633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11599783601805091,2.682934238136478,2.566936402118427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10332186464587778,2.687932029316545,2.5846101646706674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1183915927256205,2.720247737023025,2.6018561442974044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11336961071931562,2.7304921101927015,2.617122499473386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09245295634427286,2.7256061628941013,2.6331532065498284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08801893111686176,2.737627871212824,2.649608940095962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09617613169927619,2.76058160739458,2.664405475695304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09129126756027262,2.7696294561899646,2.678338188629692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06887026023565213,2.7622945009688866,2.6934242407332345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06176413942355641,2.7691174353557346,2.707353295932178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0731094662401377,2.7918410697521927,2.718731603512055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0855199030926257,2.814612210592853,2.729092307500227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08481483002312107,2.8246606680628514,2.7398458380397304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08332333572426665,2.835139898532758,2.751816562808491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05148865794494428,2.8157350970031,2.7642464390581556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040314849512081974,2.815006030525668,2.774691181013586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04396202162796614,2.8264025650788613,2.782440543450895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03836824438093345,2.8289360485256076,2.790567804144674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027646364476798357,2.8262845953365665,2.798638230859768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023658924861058583,2.8285111958236477,2.804852270962589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007548877938325038,2.80245386021941,2.810002738157735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043838885148355544,2.7721835525416303,2.816022437689986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06501150755497775,2.7540415142135237,2.8190530217685015,0
