sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696491828320995,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6940912743210252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6949259715094636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6947845548611387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.713654709268317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7720469979424744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8251892113637513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8959332624391902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9663168118320207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0428231140828625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1273059371684377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1858411146913093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2649611624672623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3770841933155524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4814068535584535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5910859723013147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.707028489195165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.829898632346358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.976578720841959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.144181414779447,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3072099016500776,nan,0
