sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004198474966923237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004193662559256592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004207196298737092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004234907687240795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004240806673072848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9344185214495835e-05,0.004233268030277992,0.004193923845063496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812377591934414e-05,0.004252109719620421,0.004203985943701077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.448301280098483e-05,0.0042776969945627465,0.004213213981761762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.696345106136422e-05,0.004289881441794076,0.004222917990732712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.356625581179637e-05,0.004297801679064437,0.004234235423252641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.594997270982199e-06,0.0042535759751718355,0.004247980977900853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6287372638605982e-05,0.004277211976300508,0.004260924603661902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.80793397272251e-06,0.004254783567965043,0.004263591501937765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2871636297615528e-05,0.004281663895839332,0.004268792259541717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9510615299040378e-05,0.004291376523081764,0.004271865907782724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.387977307446998e-05,0.004299967706031324,0.004276087932956854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1881863414233383e-05,0.004289924014730947,0.004278042151316714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.640982214770389e-06,0.0042821240284225195,0.004279483046207749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0520523437998648e-05,0.004288878189026677,0.004278357665588679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1551342466672478e-05,0.004293987301376877,0.004282435958910205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920243797395426e-05,0.004264900122754276,0.00428410256072823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.245483265501875e-06,0.004281457610807276,0.004289703094072778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5276646670538997e-05,0.0043025849160168795,0.0042873082693463405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.493910543208919e-06,0.004281397371335348,0.004285891281878557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.441124116356677e-05,0.004261853927855783,0.00428626516901935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1484721511508144e-05,0.0042435623555941845,0.004285047077105693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6524521625160645e-05,0.004235626826828141,0.0042821513484533015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.504113021278592e-05,0.004210636527750161,0.004275677657962947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584429096874578e-05,0.0042314961563443805,0.004267340447313126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.795980712589537e-05,0.004221628698043786,0.004259588505169681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.856631650854547e-06,0.00424459452288127,0.004252451154532125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4167658941068662e-05,0.004265053639477038,0.004240885980535969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1945964330008904e-05,0.004277574395086824,0.004235628430756815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300040486092174e-05,0.004269085937277916,0.004236085532416994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8514950541708674e-05,0.0042994593457433665,0.004240944395201658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251732233835886e-05,0.004288241590461412,0.0042457242681230535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8099259091495426e-05,0.004296512501213579,0.004258413242122084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.999389515407353e-05,0.0042865136278643036,0.00426651973271023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.364714745490797e-05,0.004290864566332251,0.004277217418877343,0
