sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485429262022289,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476249733481847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475981772823644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476772761971631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502585178100123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.577870495309511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646593897911556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.737164619932795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822257499244894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913304055684651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.00675793005461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.066026064822597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.154194379678531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.259401182652587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3543334062141055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6928057203593676,5.4499906370516005,4.757184916692233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7279309800228946,5.5471804784431145,4.81924949842022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7513636207534296,5.640166040857204,4.888802420103774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7700348523095046,5.735351465671811,4.965316613362306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7919662261494267,5.840382359432133,5.048416133282706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8010581986640242,5.937529066773279,5.136470868109255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.805621974188723,6.032272261163879,5.226650286975156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7948312352946978,6.113691177188548,5.31885994189385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7796909463554238,6.191058576908638,5.411367630553214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7408199517620266,6.244432845025501,5.503612893263474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6976004985405355,6.292481571891439,5.594881073350903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6186587397727186,6.30194516419297,5.683286424420252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.516841273371587,6.287731662582471,5.770890389210884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43338645963716704,6.2862590477419396,5.8528725881047725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3930915971761806,6.319416362418802,5.926324765242621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3152539944408961,6.308144876935505,5.992890882494609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2469591765804271,6.301951896601264,6.054992720020837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18864441371731555,6.297991733630466,6.109347319913151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13666054652384663,6.2932782847044315,6.156617738180585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09678523351469792,6.293591562263758,6.1968063287490605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06270043656424384,6.2918564742613245,6.229156037697081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02500007862652165,6.279589151715779,6.2545890730892575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04810234917262601,6.321233151768844,6.273130802596218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03840523254708916,6.323385890466681,6.284980657919592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02946154100362186,6.3237403828418,6.294278841838178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005995764103904122,6.3059141091878805,6.299918345083976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01962521400003947,6.282525903294678,6.302151117294717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011266402043988322,6.31370101540977,6.302434613365782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02645991929162239,6.328522692708276,6.302062773416654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031888638648843504,6.335911552613201,6.304022913964357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013350954065289855,6.30600846153442,6.304673366127891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018532737757800177,6.288123962347068,6.306656700104869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039689588938088605,6.267256865804861,6.30694645474295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06619632523914643,6.240045288697846,6.306241613936993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09194187210747629,6.212441069050977,6.304382941158453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0979994178595982,6.202558789472718,6.300558207332316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.112926717642031,6.18195896074669,6.294885678388721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1379824953402089,6.151401014316864,6.289383509657073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1824185158644065,6.0970168372910845,6.279435353155491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19303495294733164,6.074115766197457,6.267150719144789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1930596756278451,6.057896504549035,6.25095618017688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20720177312221733,6.027197382555347,6.234399155677564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21505940176469274,6.0032947968596115,6.218354198624304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2163495214941813,5.981540131926235,6.197889653420416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2228379564741676,5.9518211329570585,6.174659089431226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2373399766614055,5.912006868435038,6.149346845096444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27555920964663994,5.848488540551421,6.124047750198061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2744568653788564,5.822725378111203,6.097182243490059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26737664048774423,5.799893579769926,6.0672702202576705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27428884060974124,5.763172814606026,6.037461655215767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2886180059703962,5.719375971439581,6.007993977409977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2625835740164906,5.714025690903008,5.976609264919499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23903252902375804,5.7045350938023764,5.9435676228261345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2296243278126786,5.682702200483895,5.912326528296574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19665276706756707,5.687639350979814,5.884292118047381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19257418696998485,5.663759819240712,5.856334006210697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18196797051562807,5.647919096154411,5.829887066670039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1646782486171645,5.639248992101828,5.803927240718992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1354644281596613,5.6430788339375315,5.778543262097193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12744336863841,5.6266505263284685,5.7540938949668785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13641285025404581,5.595628023354295,5.732040873608341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11849789201538208,5.593160385728205,5.711658277743587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11800435974669643,5.575592452482809,5.693596812229505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12009259667690131,5.557106716096675,5.677199312773577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12723194881781907,5.533945854863821,5.66117780368164,0
