sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031355356295587893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031313241590973317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315263765151046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031277228281906275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031212442094387463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5573038214640335e-06,0.003131547536378754,0.003135104840200218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.262657757435939e-05,0.0031435097950581496,0.00313088321748379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3491437662252383e-05,0.0031433082275254777,0.0031298167898632253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4126697792910875e-05,0.003155272515239363,0.003131145817446452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7238396087606873e-05,0.003150381558272084,0.003133143162184477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.788387503572994e-07,0.0031375796907222105,0.003137100851971853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.81119260536859e-05,0.003122765380931743,0.003140877306985429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.376569540238178e-05,0.003109834191796958,0.00314359988719934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.23737223944885e-05,0.00308976247223035,0.0031421361946248386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1224420980865507e-05,0.0030852991731004403,0.003136523594081306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.492702447213544e-05,0.0030726722770599833,0.0031275993015321187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9758875627467216e-05,0.0030761782022148305,0.0031159370778422978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4075393397416777e-05,0.0030789101375761976,0.0031029855309736144,0
