sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.831963091065223,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9005818035896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9723061338226824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.055133329241043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.122230203517457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166268270463805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.236118857575666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318889899349452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.367418469810504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418503772429856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481282986311271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493683358899108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504853228263127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5137244515071835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.51382180082537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517417424744493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.267322953898419,4.527108264343176,4.259785310444757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23270934706716684,4.538191613090541,4.3054822660233745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1838772622379672,4.531127958978246,4.347250696740279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13688268053431418,4.521859075892451,4.384976395358136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07796052335346015,4.494669894027411,4.416709370673951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03172881154062779,4.475080107039578,4.4433512954989505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005387808712335129,4.459856928357522,4.465244737069857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038198055260918906,4.4429774317731985,4.481175487034117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05162021581374798,4.4389530731542415,4.4905732889679895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037091225024759034,4.458519328074077,4.495610553098836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06765886082993244,4.429314978983863,4.496973839813795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09078619980381308,4.404670062794169,4.495456262597982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11084145302840387,4.380323584241895,4.4911650372702985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12228617189011359,4.362199987682255,4.484486159572368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10408574055637843,4.371507027864971,4.4755927684213495,0
