sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006750087919392326,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006776850084327054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795392409392983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006821961359840194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000684128149291053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006863986566832212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006871843471270855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006861972866945472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000685711236467682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006965201362776411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006967186357893389,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006982390811925261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006991128338132226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007016329556392037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006999681774939454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007009869218896381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007085368684830037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007134132426343995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.766412424474768e-05,0.0007185914456645927,0.000690927321419845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.468910233338446e-05,0.0007278755090882392,0.0006931864067548548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.887058830214418e-05,0.0007344632560706394,0.0006955926677684952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410902940059659e-05,0.000732545007060206,0.0006984359776596094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9831533459388987e-05,0.0007313420475946819,0.000701510514135293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9481384668379328e-05,0.0007338399492606811,0.0007043585645923018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.465084376911003e-05,0.0007416531372385566,0.0007070022934694465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.683806281820591e-05,0.0007465848034719817,0.0007097467406537758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5288721053047204e-05,0.0007482975705623529,0.0007130088495093057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7556996087026125e-05,0.0007541466436554083,0.0007165896475683822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7015565316143775e-05,0.0007566509443130385,0.0007196353789968947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.528521121993599e-05,0.0007582987083265993,0.0007230134971066633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3243486389589894e-05,0.0007496929754445187,0.0007264494890549288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6278534707869666e-05,0.0007462095457929972,0.0007299310110851276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1288470285239494e-05,0.000744046541358915,0.0007327580710736755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.571087460426444e-06,0.0007390492390222814,0.000735478151561855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.57155595650423e-06,0.0007425826263106695,0.0007380110703541653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.923083689761844e-07,0.0007403982240489814,0.0007398059156800052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.804506134839503e-06,0.0007327172556437699,0.0007415217617786094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0159177501307985e-05,0.0007226453359469713,0.0007428045134482792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2865609643377724e-05,0.000720223712425815,0.0007430893220691928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.409198375912891e-05,0.0007183021665380834,0.0007423941502972123,0
