sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00304245207578496,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279779543805787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298366924283184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030267248001955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1218257050092054e-05,0.003022203983814527,0.003033422240864619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.72813866433894e-07,0.0030289526295345687,0.003028179815668135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5391083556099608e-06,0.0030227160504571744,0.0030262551588127844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.388362435815303e-06,0.003022572108745719,0.003025960471181534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.596606208860624e-06,0.0030150276150598962,0.003024624221268757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035125463348464e-06,0.0030167118041158052,0.0030247469295791537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.660904868534482e-06,0.003014444353219062,0.0030201052580875964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4208465605218424e-06,0.003014682996079952,0.0030181038426404737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.916342578830264e-06,0.003018310933377085,0.0030153945907982547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7369256424231393e-05,0.0029979104613807083,0.0030152797178049397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6134833598895346e-05,0.0029896779272931377,0.003015812760892033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8464012619176743e-05,0.002971837450993405,0.003010301463612582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6458452634338494e-05,0.002965507988049305,0.0030019664406836437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.876382627104354e-05,0.00296771145361804,0.0029864752798890834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1913686778094578e-05,0.0029637607686671882,0.002975674455445283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.204838110218617e-06,0.002975557135663802,0.0029683522975535834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6594891769586978e-06,0.0029640005809345523,0.002965660070111511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.403140158154323e-06,0.0029606066458248556,0.00296900978598301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.264797546101127e-06,0.002963508030875746,0.002967772828421847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.033753288956859e-06,0.0029596877008521132,0.00296672145414107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3384095869495927e-06,0.0029603666762914355,0.002962705085878385,0
