sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012935805592238,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014145827673015167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014242395798936495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428712209660455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321993551957382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428813663427286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014273983781676143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428003808538314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4908959271201506e-08,0.00014229118801934953,0.00014224627906007833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7680003305646994e-07,0.00014225105371243744,0.0001426278537454939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.329280239915006e-07,0.00014231391304853067,0.00014274684107252217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.663753067257143e-07,0.00014215576515480682,0.00014272214046153254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.44616383638498e-07,0.0001418979086611062,0.0001426425250447447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.841093452855255e-07,0.00014160639136163533,0.00014249050070692086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.160365902262532e-06,0.00014118964085014084,0.00014235000675240337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4334427110737039e-06,0.0001407546431191688,0.0001421880858302425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1258266078490234e-06,0.00014083215350758053,0.00014195798011542955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0794591736812767e-06,0.00014065901452743674,0.00014173847370111802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.13035943736956e-07,0.00014062273772811576,0.00014153577367185272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.65673552998737e-07,0.00014033368604441203,0.00014129935959741077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.301009658714685e-06,0.00013977934602059735,0.00014108035567931204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3289819838298203e-06,0.00013952791332166878,0.0001408568953054986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1662378639727764e-06,0.00013942965096423466,0.00014059588882820744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.641240736961903e-07,0.00013959437510758664,0.00014035849918128283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2676841230313096e-06,0.0001389015304646895,0.00014016921458772082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2973007628983761e-06,0.00013869508833910904,0.00013999238910200742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3810084355439902e-06,0.0001383603115146424,0.00013974131995018638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6331396673858545e-06,0.00013783280179865674,0.0001394659414660426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776621465790089e-06,0.0001374074093531425,0.0001391840308189326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4865383174031378e-06,0.00013741941475553797,0.0001389059530729411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4986814356722446e-06,0.00013710434249890799,0.00013860302393458023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1987110933757764e-06,0.00013711713623996204,0.00013831584733333782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4911144405523069e-06,0.0001364690139486886,0.0001379601283892409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.865877656316778e-07,0.00013671862716293384,0.00013770521492856552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.813927224211337e-07,0.0001370058115789415,0.00013738720430136263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.550878274304224e-07,0.00013760776579283465,0.00013715267796540423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5418291668078368e-07,0.00013718871942212572,0.00013703453650544493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.276205905428182e-07,0.00013729077944451518,0.00013706315885397236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.175238838626777e-07,0.0001375477262616333,0.0001370302023777706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7750892245945635e-07,0.00013733434514960253,0.00013705683622714307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.123267498642351e-08,0.00013707711641239542,0.00013711834908738184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.587339016854595e-07,0.00013698323392868407,0.00013724196783036953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.959602663155691e-07,0.00013649722031397704,0.0001372931805802926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0652746861833492e-06,0.00013622468051550105,0.0001372899552016844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6854587378622803e-06,0.00013544584710969962,0.0001371313058475619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7244549009809618e-06,0.0001342691311027774,0.00013699358600375837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4394004225604712e-06,0.0001332906238190814,0.00013673002424164187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6781008445748928e-06,0.00013258355266008756,0.00013626165350466246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.081850424762665e-06,0.00013160212860411106,0.00013568397902887373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.630816015105545e-06,0.00013041122533486704,0.00013504204134997259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.045065949415027e-06,0.0001292282460684757,0.00013427331201789074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.112605292484986e-06,0.00012829127887124716,0.00013340388416373215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.672845400817329e-06,0.00012773154812762552,0.00013240439352844285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.344899394768145e-06,0.00012703741295675292,0.00013138231235152107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.493044827188808e-06,0.00012595532709931055,0.00013044837192649936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.494858322845837e-06,0.000125060197766178,0.00012955505608902384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.761378597966959e-06,0.0001238467881252316,0.00012860816672319856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.615393194317433e-06,0.00012305821198060497,0.0001276736051749224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.554769709848902e-06,0.00012218105872083986,0.00012673582843068877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.415261461340186e-06,0.00012143913352822418,0.00012585439498956436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.187793749178682e-06,0.00012079371264747038,0.00012498150639664906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.382012024353003e-06,0.000119700578000953,0.000124082590025306,0
