sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012935805592238,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014145827673015167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2945999334425668e-06,0.00014242395798936495,0.00014012935805592238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4129442358938257e-06,0.0001428712209660455,0.00014145827673015167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.959775302088733e-07,0.00014321993551957382,0.00014242395798936495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0145376683098591e-08,0.0001428813663427286,0.0001428712209660455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.800977028123887e-07,0.00014273983781676143,0.00014321993551957382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.09854888971786e-08,0.0001428003808538314,0.0001428813663427286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.486497974119023e-07,0.00014229118801934953,0.00014273983781676143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.493271413939686e-07,0.00014225105371243744,0.0001428003808538314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2725029181136155e-08,0.00014231391304853067,0.00014229118801934953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.52885576306216e-08,0.00014215576515480682,0.00014225105371243744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.160043874244692e-07,0.0001418979086611062,0.00014231391304853067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.493737931714889e-07,0.00014160639136163533,0.00014215576515480682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.082678109653605e-07,0.00014118964085014084,0.0001418979086611062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.517482424665306e-07,0.0001407546431191688,0.00014160639136163533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5748734256030594e-07,0.00014083215350758053,0.00014118964085014084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.562859173205631e-08,0.00014065901452743674,0.0001407546431191688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0941577946476933e-07,0.00014062273772811576,0.00014083215350758053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2532848302471067e-07,0.00014033368604441203,0.00014065901452743674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.433917075184095e-07,0.00013977934602059735,0.00014062273772811576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.057727227432578e-07,0.00013952791332166878,0.00014033368604441203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.496950563626911e-07,0.00013942965096423466,0.00013977934602059735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.646178591786342e-08,0.00013959437510758664,0.00013952791332166878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.281204995451487e-07,0.0001389015304646895,0.00013942965096423466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.992867684775956e-07,0.00013869508833910904,0.00013959437510758664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.412189500471191e-07,0.0001383603115146424,0.0001389015304646895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.622865404523013e-07,0.00013783280179865674,0.00013869508833910904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.529021614998836e-07,0.0001374074093531425,0.0001383603115146424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.133870431187708e-07,0.00013741941475553797,0.00013783280179865674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.030668542345239e-07,0.00013710434249890799,0.0001374074093531425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.022785155759296e-07,0.00013711713623996204,0.00013741941475553797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.353285502193893e-07,0.0001364690139486886,0.00013710434249890799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.985090770282048e-07,0.00013671862716293384,0.00013711713623996204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.367976302528992e-07,0.0001370058115789415,0.0001364690139486886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.891386299008102e-07,0.00013760776579283465,0.00013671862716293384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8290784318421966e-07,0.00013718871942212572,0.0001370058115789415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.169863483194692e-07,0.00013729077944451518,0.00013760776579283465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.59006839507572e-07,0.0001375477262616333,0.00013718871942212572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.35657050873472e-08,0.00013733434514960253,0.00013729077944451518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.706098492378687e-07,0.00013707711641239542,0.0001375477262616333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5111122091845853e-07,0.00013698323392868407,0.00013733434514960253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798960984183777e-07,0.00013649722031397704,0.00013707711641239542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.585534131830185e-07,0.00013622468051550105,0.00013698323392868407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.051373204277419e-06,0.00013544584710969962,0.00013649722031397704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95554941272364e-06,0.0001342691311027774,0.00013622468051550105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.155223290618223e-06,0.0001332906238190814,0.00013544584710969962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6855784426898464e-06,0.00013258355266008756,0.0001342691311027774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.688495214970337e-06,0.00013160212860411106,0.0001332906238190814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1723273252205228e-06,0.00013041122533486704,0.00013258355266008756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3738825356353502e-06,0.0001292282460684757,0.00013160212860411106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1199464636198777e-06,0.00012829127887124716,0.00013041122533486704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4966979408501883e-06,0.00012773154812762552,0.0001292282460684757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2538659144942384e-06,0.00012703741295675292,0.00012829127887124716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7762210283149722e-06,0.00012595532709931055,0.00012773154812762552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.977215190574925e-06,0.000125060197766178,0.00012703741295675292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1085389740789506e-06,0.0001238467881252316,0.00012595532709931055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.001985785573027e-06,0.00012305821198060497,0.000125060197766178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6657294043917362e-06,0.00012218105872083986,0.0001238467881252316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6190784523807943e-06,0.00012143913352822418,0.00012305821198060497,0
