sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.565065469184275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551906640436204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.572354655853782,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.57906165284694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552679273126693,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.544514394626305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.602977037588004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.630744615795713,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.670692730304879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.751824334950364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.21444041912598077,4.799995582432958,4.585555163306977,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0947760441071317,4.70108219249923,4.606306148392099,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06051580942934365,4.6943873958210816,4.633871586391738,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007842148058626819,4.640332497960383,4.64817464601901,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10044271997123033,4.761431337431811,4.660988617460581,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06344838415080023,4.734176248815125,4.670727864664324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08091246923789619,4.775742216436165,4.694829747198269,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05725897286510495,4.766666410199721,4.709407437334616,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08468217354756469,4.810200455397787,4.725518281850222,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0609743938602767,4.797156417921037,4.73618202406076,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.039114319770865436,4.781782579436895,4.742668259666029,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00043093040336472654,4.742783727345847,4.742352796942482,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04919176237833334,4.70212774422389,4.751319506602223,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2005681425231698,4.556128734248471,4.756696876771641,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21108573725578061,4.552477277989583,4.763563015245364,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16922190750123356,4.571529707390426,4.74075161489166,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20387162608736453,4.516691214268124,4.7205628403554885,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23377726515644692,4.464095296416181,4.697872561572628,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23956565861219214,4.430531881190259,4.670097539802451,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23510602545864767,4.396535385568069,4.631641411026717,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26531131157846755,4.325594039811496,4.590905351389964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25849840898319165,4.28960169864357,4.5481001076267615,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2789496100930249,4.222796087807697,4.501745697900722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17372205074379554,4.282187419870224,4.45590947061402,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0982213009806907,4.320651208917687,4.418872509898378,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06311941358991735,4.325720889850754,4.388840303440672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.020788415888082667,4.381753330609561,4.360964914721478,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12355705389694016,4.463303043683156,4.339745989786215,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12356499357963635,4.4541618760540045,4.330596882474368,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1293371221583639,4.463575244909721,4.334238122751357,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14375323147724828,4.484394297615931,4.340641066138683,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1916800045474174,4.547652315697014,4.355972311149596,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14540311291693353,4.5230190461745705,4.377615933257637,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17992567951592697,4.593636749205711,4.413711069689784,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.21772869661600858,4.658198835895163,4.440470139279155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16299492486208145,4.633796790839907,4.470801865977825,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12982429515493266,4.637568155137692,4.507743859982759,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11739246423520555,4.653141153132448,4.535748688897242,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.061136598215599136,4.616248077274456,4.555111479058857,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04999105553834848,4.627211343161477,4.5772202876231285,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02336490070555275,4.617548836369207,4.594183935663654,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011764291932852444,4.598288204346974,4.610052496279827,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.039072898858989014,4.578745877495526,4.617818776354515,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10412515666086364,4.522056859490585,4.626182016151448,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.046235200012719524,4.578292274837597,4.624527474850317,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06982639864601481,4.5395741899371265,4.609400588583141,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1499483932308303,4.4532850269076105,4.603233420138441,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08014114751895285,4.5122040542638695,4.592345201782822,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10892251624263505,4.461216449292983,4.570138965535618,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06596750718749878,4.492611011346942,4.558578518534441,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.028435580052439846,4.511699061385502,4.540134641437942,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05281957880555854,4.473433082074354,4.526252660879913,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0025996703910520225,4.5140319746042525,4.516631644995305,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.01610504653844025,4.521035269820282,4.504930223281842,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.018793866199904308,4.522832435605486,4.504038569405582,0
