sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.642113974345679,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.692120134076179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.73418076624766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.779675415055285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.818777910356969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.858456691542702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.87422341976476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.901349622681366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9173321571817885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.934454444965897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.958594324421833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.96605026096507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.983378975516951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.001236985874928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1780462751106633,6.0288699748892896,5.850823699778626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1775134018096649,6.055961948629002,5.878448546819337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17469094218335535,6.079043322911393,5.904352380728038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1666120437273353,6.0957168231000916,5.929104779372756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16283376334830546,6.114966843325378,5.952133079977073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16696531196541908,6.140401385230424,5.973436073265005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17028800768823782,6.163455631090372,5.993167623402134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16528478454630235,6.1789276360611805,6.013642851514878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16352687706740454,6.197331729229129,6.033804852161724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1582972961748048,6.2122248774810975,6.053927581306293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1405735862028541,6.214722497067858,6.074148910865004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12981241919035913,6.223471372598383,6.093658953408024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12112182762516444,6.233909414579556,6.112787586954392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10922374724298844,6.240479980126721,6.131256232883732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08816641991634988,6.237320531931207,6.149154112014857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062235182743914486,6.227666987469345,6.16543180472543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029844632143853467,6.209227097123299,6.1793824649794455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006918905622870675,6.1977339601836965,6.190815054560826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023055899551869707,6.176490714549205,6.199546614101075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04222881817084101,6.163684497227026,6.205913315397867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05869840109998137,6.149991016553177,6.208689417653158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0739317149470935,6.1347753077934986,6.208707022740592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08766695040806205,6.118814178524222,6.206481128932284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09205479948298745,6.109614297031173,6.20166909651416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09712631398312688,6.097357344149734,6.194483658132861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10505463336867749,6.081343778607516,6.186398411976193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11141845993284516,6.065278872931913,6.176697332864758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12124201045055383,6.0437195042625085,6.164961514713062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12289029009079133,6.028594216376517,6.151484506467308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12358529266158946,6.013006827061973,6.136592119723563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13174150989153866,5.98953731974796,6.121278829639499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1475873622723256,5.958597600439379,6.106184962711705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1582162437573098,5.93195359276703,6.09016983652434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16650998566453534,5.906898842082126,6.073408827746661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17331931759889052,5.88226405595854,6.055583373557431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17762146794381461,5.859262507577382,6.036883975521197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17969530196796502,5.8377647311043885,6.0174600330723536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17856295227012264,5.818931567652474,5.997494519922597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16914521468040622,5.8074378001708995,5.976583014851306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16776946025488026,5.787396187173559,5.955165647428439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16143825631840425,5.772657700461064,5.934095956779468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15317047147807106,5.759549894089216,5.912720365567287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15923039881727963,5.7326390587652805,5.89186945758256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16115021216324799,5.71002352832029,5.871173740483538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1652488298645709,5.684358159211529,5.8496069890761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15804423310884808,5.670061695088201,5.828105928197049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15207953981976008,5.654931046744378,5.807010586564138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15858599567685694,5.6282790602966015,5.7868650559734585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15000566684727534,5.617477251023278,5.767482917870553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1486712020207701,5.599274408491174,5.747945610511944,0
