sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003278424995274782,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032658772154470434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00327726720752004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1329419654717253e-05,0.00328348052501563,0.0032721511053609128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.781345698481702e-06,0.0032763535571820237,0.003271572211483542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6184852499479246e-05,0.0032641890137683556,0.003280373866267835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.395113945379757e-07,0.003280856552493365,0.003279917041098827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.445583047647971e-05,0.003284727115951669,0.0032702712854751894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2507442523102073e-05,0.0032850302256539625,0.0032725227831308604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2663674517719454e-05,0.0032954555087402362,0.0032827918342225168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.931282797453773e-06,0.0032948099536002696,0.003284878670802816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3676974781639445e-06,0.0032838751697189354,0.0032902428671970994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7643535682044668e-05,0.0032674891954882082,0.003295132731170253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.238475407943257e-05,0.0032169578075801697,0.0032893425616596023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.662297521652528e-05,0.0032090592073870466,0.003275682182603572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.589462401132955e-05,0.0031663288775228594,0.003242223501534189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2103616669836655e-05,0.0031709048908137713,0.003213008507483608,0
