sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033610930452088643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033361885701382868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033384004778826354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033342050096035886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.365663604032839e-05,0.0033315707283696,0.0033452273644099285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8796994572692176e-05,0.0033174676913021446,0.0033362646858748368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7058565519241595e-05,0.003317666839766033,0.0033347254052852747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2040052164653727e-05,0.003315707757593791,0.0033277478097584446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.142907080389866e-05,0.0033008060156753606,0.0033222350864792593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.477251425374703e-06,0.003311470178128615,0.00331694742955399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.984596971502193e-06,0.0033094089407068924,0.0033113935376783946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.078114632117974e-06,0.003304249869167137,0.003309327983799255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.164436048338538e-07,0.0033065119345654552,0.003307228378170289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2196533965816783e-05,0.0032961797953683977,0.0033083763293342144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2828633577767418e-05,0.003283894947902061,0.0033067235814798284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.043693477403512e-05,0.0032618769315929616,0.0033023138663669967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.004440166466931e-05,0.003265484490947302,0.003295528892611971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.647917248621348e-05,0.003264171385801593,0.0032806505582878066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.449935637482273e-05,0.0032559194337726184,0.003270418790147441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3958980927708123e-06,0.0032662401675400566,0.003263844269447286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1208058545168244e-05,0.0032730664953856724,0.003261858436840504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.508069799853554e-06,0.003265618398837943,0.0032621103290380892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1596439419834289e-05,0.0032766718049859504,0.003265075365566116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2105825218281857e-05,0.003246202528702942,0.0032683083539212236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.633829128908564e-05,0.003235447275114103,0.003271785566403189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3440498038031368e-05,0.0032493904128042465,0.003262830910842278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8944029010755075e-05,0.003233829840590243,0.003252773869600998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3078814700124364e-05,0.003220601257506973,0.003243680072207097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.137304914583054e-05,0.0032081827936903664,0.003239555842836197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.70775200818599e-05,0.0031975296502186274,0.0032346071703004873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.069329048862061e-05,0.0031901780067739066,0.0032208712972625272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1390241473156152e-05,0.0031973809923321666,0.0032087712338053228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.026772219035233e-06,0.0032036569224466686,0.0031986301502276333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4655909810775926e-05,0.003219685459585676,0.0031950295497749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.327336611050899e-05,0.003230345339961423,0.003197071973850914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.925382419162719e-05,0.0032361616156464643,0.003206907791454837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2976654128621541e-05,0.0032308725614598774,0.003217895907331256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.780754751405574e-07,0.0032291088805396616,0.003228730805064521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8330601152961173e-06,0.003234292899137884,0.003232459839022588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.36512074620433e-07,0.0032313111738073805,0.003232047685882001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.815946089813954e-06,0.0032216088342893272,0.003231424780379141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.600132616619461e-05,0.0032475723106611698,0.003231570984494975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2741432504131608e-05,0.0032418124015823288,0.003229070969078197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5978358046543194e-05,0.0032494757976325025,0.0032334974395859593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7585213225910536e-05,0.0032545830620701855,0.003236997848844275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.919312969328034e-06,0.003252206149594662,0.003246286836625334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1171648299805256e-07,0.0032485120372786743,0.0032486237537616724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.118089921249836e-06,0.0032572064263536996,0.00325208833643245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0968970975269027e-05,0.0032627360539564435,0.0032517670829811745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.39280066785059e-06,0.003243248737074495,0.0032526415377423456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3751643427422234e-05,0.003242399862435517,0.0032561515058629393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.300613729876947e-05,0.003231390935162777,0.0032543970724615463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.689972276628339e-05,0.0032225618283892015,0.003249461551155485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651337427081758e-05,0.0032224998039534452,0.003239013178224263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0003671292375602e-05,0.0032221138707034564,0.003232117541995832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.439928445900237e-06,0.0032269241176143748,0.0032254841891684745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0184645951486684e-05,0.0031922071883972144,0.003222391834348701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.938510610064546e-05,0.003194460824656447,0.0032238459307570924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8420564376425723e-05,0.0031853278278619226,0.0032137483922383484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1312109678605908e-05,0.0032158428199012845,0.0032045307102226786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8582927319857707e-05,0.003219248207625052,0.0031906652803051945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2295125937745342e-05,0.00322083895007763,0.0031985438241398847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3026373397738693e-05,0.0032198326585271583,0.0032068062851294196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.179905271791642e-06,0.0032268232311397807,0.003218643325867989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.028811826862181e-06,0.0032260020839034757,0.0032199732720766135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0916748882306999e-05,0.0032334150287971633,0.0032224982799148563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.269926148136368e-06,0.003228489250671608,0.0032242193245234714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4137769048851974e-06,0.003226333004375255,0.00322874678128014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.304128560841437e-06,0.003237606249684924,0.0032293021211240824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6491117549376037e-06,0.0032277633161930715,0.003229412427948009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3702552438525032e-05,0.003217106949138737,0.003230809501577262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.347200850993951e-06,0.0032222203225667563,0.0032305675234177503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.302570526565393e-06,0.0032307947421988097,0.0032274921716722443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1410592486112305e-06,0.0032295045885481328,0.0032223635292995215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7950331467530183e-06,0.0032205789714880146,0.0032233740046347676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2617304384497131e-05,0.0032401238554890634,0.0032275065511045663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.551983230095374e-05,0.003252479266379273,0.0032269594340783195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.757391228843755e-06,0.0032223117472795597,0.0032300691385084034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.582121795425944e-06,0.003231145242656691,0.003237727364452117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.509265241672803e-07,0.0032373540298584647,0.003238304956382632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6909466725981548e-06,0.003239003032111106,0.003235312085438508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.917798432926059e-06,0.0032371881383644976,0.0032302703399315715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.959443341742182e-06,0.003228874658200345,0.003235834101542087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7641690352882163e-05,0.0032202067097584735,0.0032378484001113557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.527563920509161e-05,0.003199746303686891,0.0032350219428919826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1267631100599024e-05,0.0032074888710071727,0.0032287565021077718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.606452177544803e-05,0.003232340412324018,0.00321627589054857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2346601809144556e-05,0.0032414938966266573,0.0032091472948175127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.984787361912363e-05,0.003253039735958484,0.0032131918623393603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3078528317883092e-05,0.0032501862549704995,0.0032271077266526164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.634685915248438e-05,0.0032586382074555375,0.003242291348303053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.746899961442826e-06,0.0032444930625571042,0.003248239962518547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9997190647058367e-05,0.0032739519234418987,0.0032539547327948403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.202316290446027e-05,0.0032831290045655073,0.003251105841661047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1497584645741611e-05,0.003270525315797255,0.0032590277311515133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.692117115899809e-05,0.0032302701590291717,0.00326719133018817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.379431679093357e-05,0.0032220744311439536,0.003275868747934887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.79839420059339e-05,0.0032133242177913774,0.0032613081597973113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.440993809981094e-05,0.0032065466972236493,0.00324095663532346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.388473997113133e-05,0.003188004862683703,0.0032218896026548344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7150197041349473e-06,0.0032166968017571284,0.0032139817820529934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9646829976003675e-05,0.0032422720892089137,0.00320262525923291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.444444759514737e-05,0.0032381939014833076,0.0032037494538881602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.276786155332215e-05,0.0032584257794365705,0.0032156579178832484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7369240044208647e-06,0.0032351245214875374,0.0032323875974831166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.365040147121933e-06,0.003237932216562475,0.003246297256709597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7736466363797426e-06,0.0032401410874994254,0.003243914734135805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.442449519460317e-06,0.0032383850563094006,0.003243827505828861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.789390840357274e-06,0.0032455219993568363,0.003237732608516479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.396260959952657e-06,0.003246215714417053,0.0032388194534571004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0174047598177516e-05,0.0032515234286533985,0.003241349381055221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0187184487487422e-05,0.0032231870722069424,0.00324337425669443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3413303520937456e-05,0.003224340410621492,0.0032477537141424296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.649141076848787e-06,0.0032356595973489495,0.0032403087384257983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0477142986869796e-05,0.0032225398275070745,0.0032330169704939443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7811145144475466e-06,0.0032229479122113476,0.003227729026725795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.347282653092635e-06,0.0032338605611455977,0.003227513278492505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.052127913005101e-05,0.0032475703914858415,0.0032270491123557905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5685839013253088e-05,0.0032521352726345926,0.0032264494336213395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.802995247599624e-05,0.003262822907423592,0.0032347929549475956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.397937148403053e-06,0.0032469200122370798,0.0032445220750886767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.366203926501594e-05,0.003240514151249659,0.003254176190514675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3737208179843393e-05,0.0032302221892519115,0.003253959397431755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9172729122020598e-05,0.0032309129611814225,0.003250085690303443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6940488269334697e-05,0.0032222782959768818,0.0032392187842462165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4936019899408626e-05,0.0032189470806615896,0.0032338831005609982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2919175229461708e-05,0.003214885306907277,0.003227804482136739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1116847735003566e-05,0.003202929264871628,0.0032240461126066314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.669250540707476e-05,0.0031820110557748416,0.0032187035611819163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.219485131863772e-05,0.003170059032828194,0.0032122538841468317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9730135395915754e-05,0.003180211740455333,0.0031999418758512487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2997870886681182e-05,0.003197997655378236,0.0031849997844915546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719262193160872e-05,0.0031946198982843984,0.0031774272763527896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1816577540146806e-05,0.003204572720427401,0.0031827561428872542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5535421463450192e-05,0.003206478519502773,0.0031909430980393227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.532861310215178e-05,0.0032343920377988305,0.0031990634246966787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.148415936382481e-06,0.0032100387953412396,0.003201890379404857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0345555649554292e-05,0.0032048022035934473,0.0032151477592430016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9844648702188085e-05,0.0031971251355120927,0.003216969784214281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.656227520901616e-05,0.0031698487370354898,0.003216411012244506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.284327505326823e-05,0.0031611454364289917,0.00320398871148226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4729925176596194e-05,0.003155862100203747,0.003190592025380343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1030092614287366e-05,0.003145009677044571,0.003176039769658858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0684516014258213e-05,0.003141600908541818,0.0031622854245560764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.219966741487698e-05,0.0031118060704775595,0.0031540057378924365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.804464625788327e-05,0.003099446249005495,0.0031474908952633784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1609160694148624e-05,0.003121196391327168,0.0031328055520213165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0995727366650632e-05,0.0031386134700416082,0.0031176177426749576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9422320220041324e-05,0.0031402385571567826,0.0031108162369367412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1902396464715517e-05,0.0031416544332561395,0.003119752036791424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0385338177684115e-05,0.003143734811019537,0.003133349472841853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8248507873643537e-05,0.0031219203122778666,0.00314016882015151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.963604671775251e-05,0.003102239887093067,0.0031418759338108196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8091071829588338e-05,0.003107678780354926,0.0031357698521845144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.447005444092089e-05,0.003108161615689236,0.003122631670130157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.430778297613778e-05,0.0030963052102658153,0.003110612993241953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278053331961332e-06,0.0031037487077137816,0.003106026761045743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.513856178920086e-07,0.003103297149818767,0.003104048535436659,0
