sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053550128771543,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008741509597831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007977254951171673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007915837423923147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4034186656160588e-05,0.0007872840329952077,0.0008013182196513682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.860136457189709e-06,0.000791867659699232,0.0007967277961564217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.976245012329697e-06,0.0007961740018472262,0.0007921977568348965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.152247861234404e-06,0.0007963973928901526,0.0007902451450289182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.655121378544877e-07,0.000792540743651743,0.0007917752315138886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.329607528579817e-06,0.0007991426256741168,0.000794813018145537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2182367212792735e-06,0.0007898191427417613,0.0007950373794630406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.655401205474734e-07,0.0007952613806181233,0.0007960269207386708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2375125651353596e-05,0.0008062092963405606,0.000793834170689207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842982705051795e-05,0.0008131708767285183,0.0007947410496780004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7184475815252057e-05,0.0008142810823820671,0.0007970966065668151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7964132434368355e-05,0.0008228446503301025,0.0008048805178957341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8141075521833335e-05,0.0008393614940055487,0.0008112204184837153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7835018850906222e-05,0.0008446005553311355,0.0008167655364802293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.724161913791488e-05,0.0008527373613771543,0.0008254957422392395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2773792082363153e-05,0.0008583760253046254,0.0008356022332222622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8965751702780986e-05,0.0008645322219407272,0.0008455664702379462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8555362491987342e-05,0.0008704600098296257,0.0008519046473376384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.410415778514923e-05,0.0008726526939926516,0.0008585485362075023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.545092406382103e-06,0.0008720011780980416,0.0008644560856916595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0872022002356195e-05,0.000880086997256691,0.0008692149752543349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0430094611782676e-05,0.0008821347219185556,0.0008717046273067729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.02794183071419e-06,0.000882941564946509,0.0008749136231157948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1109700508222316e-05,0.0008891839995993183,0.000878074299091096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5184505907632527e-05,0.0008969056006148844,0.0008817210947072518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8986234636720234e-05,0.0009037396634581812,0.0008847534288214609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0454257087387855e-05,0.0009001313121409586,0.0008896770550535707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.537781809400964e-06,0.0009061475363668622,0.0008966097545574613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4659806746692328e-05,0.0009149186654847004,0.000900258858738008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8567350202945026e-05,0.0009219068541916123,0.0009033395039886673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8390746956330087e-05,0.0009254565849538372,0.0009070658379975071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4282090257848948e-05,0.0009286064422722404,0.0009143243520143915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4236142309163088e-06,0.0009193370873124669,0.0009207607015433832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.58207402715922e-06,0.0009167412197787374,0.0009253232938058966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.563072036974788e-06,0.0009189036328092067,0.0009244667048461815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1634723011959e-06,0.0009143981108199524,0.0009215615831211483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.939969833834412e-06,0.0009113873434663026,0.0009183273133001371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024331363126565e-06,0.0009116566564395057,0.0009166809878026322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.97410152926202e-06,0.0009059222608358919,0.0009148963623651539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5050636631015117e-05,0.0008974300669442384,0.0009124807035752535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.927871953568436e-05,0.000890376700711549,0.0009096554202472334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8118242316542445e-05,0.0008668847524233363,0.0009050029947398787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.264572594921338e-05,0.0008652639502146797,0.0008979096761638931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.554813945055334e-05,0.0008593490339091546,0.0008848971733597079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3237316072274834e-05,0.0008609378183775802,0.000874175134449855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1501677561808767e-05,0.0008523309012872482,0.0008638325788490569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.095895669764681e-06,0.0008527543718307068,0.0008618502675004715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.893196009404506e-07,0.0008566499315903872,0.0008575392511913277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.893423549807993e-06,0.0008474476069487037,0.0008553410304985117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8984307870015607e-05,0.0008349274270327651,0.0008539117349027807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.806860597647854e-05,0.0008242153641467875,0.000852283970123266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548967179140057e-05,0.0008208519833992181,0.0008463416551906187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8052217273013447e-05,0.0008174779154364053,0.0008355301327094188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.579080328313674e-05,0.0008108741215764535,0.0008266649248595902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.436279156819176e-06,0.0008134121418373178,0.000820848420994137,0
