sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005840108920107159,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005819338940375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005849264531042945,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005805051302264637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005836103531392991,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843665496856942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005880481613083689,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005923833689405431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000588752045285193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005971620130267122,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005958706527561169,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.020349702266762e-06,0.0005933566107505895,0.0005863362610483227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2015073911085354e-05,0.0005990111042880528,0.0005869960303769674,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3885819474527914e-05,0.0006115210002798581,0.0005876351808053302,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.532933686069067e-05,0.0006240937390575786,0.000588764402196888,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.1489896459915355e-05,0.0006423704608313528,0.0005908805643714374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.571882883090103e-05,0.0006598424582038828,0.0005941236293729818,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.046348549723423e-05,0.0006790058846953745,0.0005985423991981402,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.068451804396585e-05,0.0006953297886249845,0.0006046452705810186,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.849139745618746e-05,0.0007104747858492118,0.0006119833883930243,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.531274966193394e-05,0.0007158317718195191,0.0006205190221575852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010142338351054028,0.0007313598383251133,0.000629936454814573,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.975062959393863e-05,0.0007391831153992023,0.0006394324858052636,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.69536232515993e-05,0.0007473559392907028,0.0006504023160391035,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.589976766483758e-05,0.0007472267838864405,0.0006613270162216029,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.728575792569176e-05,0.0007402654884961088,0.0006729797305704171,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.96548602168574e-05,0.0007444707579515707,0.0006848158977347133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.988350616313953e-05,0.000745565125760011,0.0006956816195968715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.651104106567552e-05,0.0007424195650988325,0.000705908524033157,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.028414964296444e-05,0.0007355366264993856,0.0007152524768564212,0
