sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8851962518417045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.909509080244845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.941542332939585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9747089994220905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09179481612240625,5.003877371131118,4.912082555008712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09241696328462545,5.0343371008201325,4.941920137535507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0888520597268494,5.062228294224447,4.973376234497597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09015374656887687,5.09446157035999,5.004307823791113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08223897956982995,5.115719901628395,5.0334809220585655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07851887499251387,5.1421945301273695,5.063675655134856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0775672753941965,5.168370530798474,5.0908032554042775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06136991388588253,5.1788285812578,5.117458667371918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05115345795554127,5.19324844547362,5.142094987518079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04814825397295408,5.211279468034168,5.163131214061214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055316062732511995,5.23546524857581,5.180149185843298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06599682303314314,5.260448987955006,5.194452164921863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06372649336639746,5.277057547394263,5.213331054027866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053159636379967345,5.288890871234962,5.2357312348549945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04359322077975314,5.301250482088113,5.25765726130836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045272550906068076,5.320738353100812,5.275465802194744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04224166894919534,5.331307969188308,5.289066300239113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03816894579908858,5.3417955146070515,5.303626568807963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03573460540661433,5.353500206865693,5.317765601459079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03469525434588849,5.365975866644613,5.331280612298724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02991732342054032,5.372118553640891,5.3422012302203505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0352259971883484,5.388983193227467,5.353757196039119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034780826266259446,5.398645701983325,5.3638648757170655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028195551103399552,5.4038880889410565,5.375692537837657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016426398425026356,5.403008881375587,5.386582482950561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069926438457939,5.390179684204822,5.397172328050616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02727235517501736,5.374575202258306,5.401847557433324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03992946709220302,5.359096084414952,5.3990255515071555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05401566847655381,5.335238920803017,5.389254589279571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05576725598602028,5.318849734306673,5.374616990292694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056266952455879427,5.300036450036212,5.356303402492092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05423786010296805,5.283490386405246,5.337728246508214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05795250332124091,5.26008919839406,5.318041701715301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06503430684672296,5.235757883402655,5.3007921902493775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0643253369571779,5.216880007987994,5.281205344945172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05960689497256677,5.200172261094754,5.259779156067321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04691740089916063,5.1906582956957426,5.237575696594903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03795034566059208,5.1796530385012085,5.217603384161801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03670953083972517,5.165860657419772,5.2025701882594975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03697334989101275,5.153187848539556,5.190161198430569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04411661460300387,5.134607382602571,5.178723997205575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06075599937163023,5.105477848781883,5.166233848153513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07170631383933568,5.079512315681297,5.151218629520633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06911917223851738,5.061971854402819,5.131091026641337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06192469601980655,5.044607819668777,5.106532515688584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05195456576413626,5.030366107191197,5.082320672955333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038025843047181596,5.024004820203783,5.062030663250964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03423925317937648,5.011409340574888,5.045648593754264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04154770000911068,4.991445215678809,5.032992915687919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044250728582570176,4.977676027407386,5.0219267559899565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04759816182261645,4.961354963663211,5.008953125485827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04933454908342494,4.944175645470269,4.993510194553694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05593290272223772,4.9208924995275645,4.976825402249802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04936716765456861,4.911701711192387,4.961068878846955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05413550711909032,4.888005529101258,4.942141036220348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04338825928672119,4.882201692776686,4.925589952063407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024936794630199266,4.881929785310203,4.906866579940402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020723903778403496,4.873245740578374,4.893969644356777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015556140463546697,4.868489528599168,4.884045669062715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020339526105293437,4.858786213449793,4.879125739555087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01795747474500331,4.856597543417578,4.874555018162582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031197047464079475,4.835643446745032,4.866840494209112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023944466988138124,4.837346628167375,4.861291095155513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021847484145856022,4.828494917058278,4.850342401204134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02405136160471244,4.819144511171949,4.843195872776661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014526712985194479,4.819301617671701,4.833828330656895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014052805551489023,4.814275879914378,4.828328685465867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015565160115173171,4.806748521852136,4.82231368196731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02074785247249533,4.796826150446847,4.817574002919343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02325133696560311,4.790190669513802,4.813442006479405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025089139339664612,4.780861044731457,4.805950184071121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03120054554216356,4.766721235062098,4.797921780604262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028747090174621626,4.760545531389413,4.789292621564035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025862614109085413,4.753395035660033,4.779257649769119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013981283860688087,4.755394653200302,4.76937593706099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013827381935340277,4.7463932187685085,4.760220600703849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009884929124844177,4.746560144291738,4.756445073416582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006619608609404359,4.745108027266877,4.751727635876281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013951889579884913,4.735497449173631,4.749449338753516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006349945181784555,4.73967051826059,4.746020463442375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010183994408689223,4.752572534652772,4.742388540244082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03266674335318953,4.772758741586889,4.7400919982337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04250784236668892,4.785088009729019,4.7425801673623305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041308353097361916,4.796308951264113,4.755000598166751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04122606856908906,4.81136583055865,4.770139761989561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046040211211357374,4.830758778738031,4.7847185675266735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05274659785084079,4.850334195034768,4.797587597183927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05381823639974215,4.86662942325334,4.812811186853597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05753308716963357,4.88835268861345,4.8308196014438165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05708574457826732,4.90632654358698,4.8492407990087125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054000143891927976,4.922438912859114,4.868438768967186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057582993181264364,4.944685878332521,4.887102885151257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049632062216071304,4.955338110569253,4.905706048353181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04894739560786565,4.973431173867404,4.924483778259538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04669579326917184,4.9875167605228015,4.94082096725363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0456498215682668,5.003468209157993,4.957818387589726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03894341838307813,5.011038766702898,4.97209534831982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03753346940934765,5.025672183925414,4.988138714516066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03885380222994428,5.039528381024509,5.000674578794564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040894157498637895,5.054287210760739,5.013393053262101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048161042780056285,5.073574153330997,5.02541311055094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043834070256631996,5.0836633288268525,5.0398292585702205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817471622886082,5.093971297934275,5.0557965817054145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03717849717279886,5.107686728145661,5.070508230972862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033434503677213456,5.117170763707922,5.083736260030708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03560997787672182,5.1307170961789845,5.095107118302263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03876634070003604,5.145042603962655,5.106276263262619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03322359266616104,5.151748455343683,5.118524862677522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0272616003687407,5.1582384216519275,5.130976821283187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03235816657454116,5.174860885069649,5.142502718495108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018661488007129634,5.170337981659885,5.151676493652755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00962178476733655,5.171237705455757,5.16161592068842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00882735000627477,5.176639779466762,5.167812429460487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012136781863644863,5.184282305925409,5.172145524061764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026799959867604528,5.199538448728406,5.1727384888608015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023497143015511313,5.20088373996482,5.177386596949309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014910849835765738,5.201731027875958,5.186820178040192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006352321953121631,5.201253820159333,5.194901498206211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029821178529481074,5.197735621003447,5.200717738856395,0
