sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001860298173449459,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018964272193211032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001930668889539553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019724904765278686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020071407008387962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020306988665551106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3604037464790588e-05,0.00020694454665832622,0.00019334050919353563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4401750170880994e-05,0.00021115027322652963,0.00019674852305564863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3224455571617073e-05,0.0002134333435725089,0.00020020888800089182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.250987213773536e-05,0.000216335436993142,0.00020382556485540665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2627765715320224e-05,0.0002196901897546713,0.00020706242403935107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.89086106717221e-06,0.00022007755848837577,0.00021018669742120356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9772781132411204e-06,0.0002204880361542767,0.00021351075804103558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8020441976046545e-06,0.0002209394046046502,0.00021613736040704555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1767459221816318e-06,0.00022118165891477656,0.00021800491299259493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.751651295181931e-06,0.00022225777649420513,0.0002195061251990232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.262640070422334e-06,0.00022373800965377246,0.00022047536958335012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0989687779493986e-06,0.00022408785570920628,0.00022098888693125688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7019898389318213e-06,0.00022442296700326801,0.0002217209771643362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4902634701966563e-06,0.0002239312045455188,0.00022244094107532215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6748257163491966e-07,0.0002227701709834108,0.0002231376535550457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5477662209721318e-06,0.00022213979646022202,0.00022368756268119415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.679763424422724e-06,0.00022111027815461255,0.00022379004157903527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1929995540022095e-06,0.00022027739938632298,0.0002234703989403252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3859956890876393e-06,0.0002194888877403188,0.00022287488342940645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9327614941846115e-06,0.0002201130084118328,0.00022204576990601742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293358050091556e-06,0.00021886394849488587,0.00022115730654497743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5461180868556926e-06,0.00021707975594380613,0.00022062587403066182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.333901562360819e-06,0.00021563680287523378,0.0002199707044375946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.356624647515337e-06,0.00021480797534791798,0.00021916459999543332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6640741458912607e-06,0.0002145724065473242,0.00021823648069321547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5414638678345803e-06,0.00021475883434690074,0.00021730029821473532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928671683234368e-06,0.00021426350615859924,0.0002161921778418336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389598307889711e-07,0.0002149321951814476,0.00021537115501223656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4027881738552133e-06,0.00021621069322905038,0.00021480790505519517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5866329965987733e-06,0.0002172536165130367,0.00021466698351643794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.146683193814068e-06,0.0002160942102864785,0.00021494752709266444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.584043555169211e-07,0.00021522536473029,0.00021548376908580693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8066450438924617e-07,0.00021557017976933326,0.0002157508442737225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2154174398835982e-06,0.00021472779854817703,0.00021594321598806062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8187001658714094e-06,0.00021425211273976634,0.00021607081290563775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2983017397728163e-06,0.0002144759322296903,0.00021577423396946312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0907011691926448e-06,0.0002140832320456164,0.00021517393321480904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.736830431584634e-07,0.00021417659456029293,0.0002148502776034514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.449190380721187e-07,0.00021437693202844453,0.00021462185106651665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.298426669931062e-07,0.00021371329135771547,0.00021434313402470857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.41452051663209e-07,0.00021333150866909887,0.00021427296072076208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.011853679372255e-07,0.00021456638181228913,0.0002141651964443519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1840530105843602e-07,0.0002138179064311752,0.00021393631173223363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9882163695978195e-07,0.0002136341200486084,0.0002140329416855682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.70587110857364e-07,0.00021309061694888728,0.00021396120405974464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.710682889834045e-06,0.0002121019587739434,0.00021381264166377744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8023516779982372e-06,0.00021088575510401353,0.00021368810678201177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7839797648161946e-06,0.00020965821703816445,0.00021344219680298064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.476619458392055e-06,0.00020822945200293347,0.00021270607146132552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.42662747370532e-06,0.0002074475061090181,0.0002118741335827234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.761742588516599e-06,0.00020503145738507184,0.00021079319997358844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.579728141164353e-06,0.00020308484966445023,0.00020966457780561458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.204771924620464e-06,0.00020104570560321982,0.0002082504775278403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.187609657698208e-06,0.00019850268678222943,0.00020669029643992763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.660854496724072e-06,0.00019630693965621461,0.0002049677941529387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.694904572618693e-06,0.00019332753653617915,0.00020302244110879784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.731811977813944e-06,0.00019106251584042325,0.0002007943278182372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.027304522041014e-05,0.00018818049842804849,0.00019845354364845863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.291561594165353e-06,0.0001867575152894879,0.00019604907688365326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.128903302875246e-06,0.00018434713214574372,0.00019347603544861896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.869651548062174e-06,0.0001852573496020085,0.00019112700115007068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3554173132441256e-06,0.0001853796223347324,0.0001887350396479765,0
