sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655090191963165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63388664847724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635738333432049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6307296482227756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6233048241555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.629612065132137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621334272432449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621513980692043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612689559243892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.615985154506812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613790554535057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616785522890994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619860893253846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5969465751240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586679302702487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5654758468100045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558061400659848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558033201757856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.553013069927043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.566542581160443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05641072953318904,4.551406693936247,4.607817423469436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054951321952910526,4.548205700947961,4.603157022900872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04800410150439127,4.550811871157482,4.598815972661873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04822676992805608,4.545982222076759,4.594208992004815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04474220378485594,4.545260589427048,4.590002793211904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03378267678208413,4.552150505794093,4.585933182576177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03922514187326076,4.542268489350017,4.581493631223278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04269785802906245,4.535154522318513,4.577852380347576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047827439244395364,4.525854125769389,4.573681565013785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0447082929220608,4.524892480674598,4.569600773596659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04842898042639909,4.516428054815659,4.564857035242058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04287187218077193,4.51730631706863,4.5601781892494015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027466461377574802,4.527429755867862,4.554896217245437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020216267078716932,4.529282340893815,4.549498607972532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015346496201360083,4.53049333181032,4.5458398280116805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065885663142211115,4.5362303689706875,4.542818935284909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007988428428067351,4.540178907442119,4.540977750284926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014959251158570552,4.538332823501219,4.539828748617076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003012929332124159,4.535876119584122,4.538889048916246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012724288155025576,4.550840692522545,4.5381164043675195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016537557791401092,4.55303993786543,4.536502380074029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018639779693888414,4.5551123702198275,4.536472590525939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02116497139517648,4.557891995443088,4.536727024047911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028252518750063516,4.565205884853888,4.536953366103824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03008975748886833,4.567669953769868,4.537580196281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0228483912681412,4.5614783399400265,4.538629948671885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01577827640560514,4.555225038128847,4.539446761723242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01474123872481492,4.555199045215951,4.540457806491136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028487270373176443,4.544362876465841,4.541514149428523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012182396788166905,4.530876222084912,4.543058618873079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006244508833296969,4.5503278853796,4.544083376546303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004165634517470096,4.54900944092005,4.54484380640258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020162673662103003,4.548598051048314,4.546581783682104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002010832313394495,4.545706724266193,4.547717556579587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011731191134876084,4.549907292016996,4.548734172903508,0
