sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198422701136986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000426948650370528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043488021567872196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004437682809417521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004517201126465652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000460212053449164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004714253473074109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004829644071212866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004935667606743488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005017168507968435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005101646584999183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005216847949316794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005308766321043782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534497610962286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005374539170478826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.703449952937717e-05,0.0005359905425730187,0.00046895604304364154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.995500593879654e-05,0.0005371257902382245,0.000477170784299428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3148919475455234e-05,0.0005380059885516728,0.0004848570690762176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.463014754836549e-05,0.0005368174366323661,0.0004921872890840006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.668590688431922e-05,0.0005358142796046413,0.0004991283727203221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.255956070711359e-05,0.0005380590097370386,0.000505499449029925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.46309419850866e-05,0.000535883265931442,0.0005112523239463554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8855145204480948e-05,0.000535503650218991,0.00051664850501451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.291552347124829e-05,0.0005342934792659006,0.0005213779557946524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.528599370426389e-06,0.0005339114490970525,0.0005253828497266261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6349945408783949e-06,0.000530225911276543,0.0005285909167356646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2454509650448483e-06,0.0005278670087970386,0.0005311124597620835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.958129422042494e-06,0.0005249361466200223,0.0005328942760420648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0639499631458714e-05,0.000523361173304176,0.0005340006729356347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2444409322218391e-05,0.0005217594730939378,0.0005342038824161562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3965102626437736e-05,0.0005197690636147058,0.0005337341662411436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1358636811739892e-05,0.0005215793958126319,0.0005329380326243718,0
