sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.25,383,392.25,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.75,391,391.75,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.75,394,391.25,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0,391,392.0,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5,394,391.5,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.875,394,391.125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.75,397,391.25,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,16.75,408,391.25,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,20.75,412,391.25,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,25.25,417,391.75,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,45.625,438,392.375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,33.5,427,393.5,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,34.75,430,395.25,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,20.25,418,397.75,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,14.875,415,400.125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,12.875,415,402.125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.8125,406,405.1875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.25,408,407.75,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,15.8125,425,409.1875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.75,420,410.25,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,17.8125,430,412.1875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,18.0,432,414.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,14.75,431,416.25,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,42.375,461,418.625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,40.25,461,420.75,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,40.9375,465,424.0625,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,39.875,467,427.125,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,31.875,462,430.125,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,44.0625,476,431.9375,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,43.875,478,434.125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,30.0,467,437.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,24.25,465,440.75,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.0,446,444.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.875,455,447.125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,11.375,461,449.625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,18.5625,434,452.5625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,18.8125,436,454.8125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,19.6875,436,455.6875,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,20.0625,436,456.0625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,17.3125,439,456.3125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,32.625,424,456.625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,40.25,415,455.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,37.9375,415,452.9375,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,56.8125,393,449.8125,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,70.5625,376,446.5625,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,72.25,370,442.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,81.0,355,436.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,48.25,381,429.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,34.25,388,422.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,32.0,385,417.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,28.375,385,413.375,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,27.0,382,409.0,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.25,395,404.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0,401,401.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.5625,406,398.4375,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.75,400,396.25,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,20.625,415,394.375,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,34.0625,426,391.9375,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,43.625,435,391.375,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,27.9375,420,392.0625,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,16.6875,410,393.3125,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,18.0,413,395.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.875,406,397.125,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,16.1875,416,399.8125,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0,403,403.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.1875,400,405.1875,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.125,406,406.125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.9375,413,407.0625,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.375,406,408.375,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,28.3125,382,410.3125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.0,406,411.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,14.1875,424,409.8125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,11.1875,421,409.8125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,15.6875,427,411.3125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,21.3125,433,411.6875,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,20.25,432,411.75,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,21.375,433,411.625,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,20.625,433,412.375,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,41.1875,455,413.8125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,83.9375,499,415.0625,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,87.875,506,418.125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,97.6875,521,423.3125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,87.25,517,429.75,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,68.6875,506,437.3125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,56.75,501,444.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,61.9375,512,450.0625,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,58.0,514,456.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,52.875,517,464.125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,59.125,530,470.875,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,59.3125,536,476.6875,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.5,487,483.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,27.3125,463,490.3125,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,30.6875,463,493.6875,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,33.625,462,495.625,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,77.5,420,497.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,77.3125,422,499.3125,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,63.125,434,497.125,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,77.3125,415,492.3125,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,80.8125,407,487.8125,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,81.1875,400,481.1875,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,80.3125,394,474.3125,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,76.6875,391,467.6875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,37.0,424,461.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,33.4375,420,453.4375,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,23.8125,424,447.8125,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,24.75,417,441.75,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,18.125,417,435.125,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,3.6875,424,427.6875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,11.3125,412,423.3125,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,9.875,411,420.875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,1.6875,416,417.6875,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,1.5,416,414.5,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,1.25,413,414.25,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,7.875,406,413.875,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,17.5625,395,412.5625,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,17.0,395,412.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,24.25,387,411.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,13.9375,397,410.9375,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,12.5,398,410.5,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,23.875,387,410.875,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,19.25,390,409.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,17.1875,390,407.1875,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,12.0625,393,405.0625,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,12.375,391,403.375,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,16.875,385,401.875,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,9.8125,390,399.8125,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,21.125,377,398.125,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,5.8125,391,396.8125,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,1.625,396,394.375,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,1.1875,394,392.8125,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,2.25,394,391.75,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,4.0,395,391.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,12.0625,403,390.9375,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,13.0625,404,390.9375,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,9.0625,401,391.9375,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,9.625,402,392.375,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,16.4375,409,392.5625,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,17.5,411,393.5,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,39.3125,434,394.6875,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,55.0,451,396.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,65.4375,464,398.5625,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,54.6875,457,402.3125,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,64.75,472,407.25,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,71.5625,483,411.4375,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,50.625,468,417.375,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,54.875,478,423.125,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,58.375,486,427.625,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,63.125,496,432.875,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,54.375,493,438.625,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,50.0625,495,444.9375,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,50.4375,501,450.5625,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,21.75,478,456.25,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,2.5,465,462.5,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,12.75,480,467.25,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,6.25,477,470.75,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,6.0625,469,475.0625,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,6.25,484,477.75,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,6.875,472,478.875,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,20.125,460,480.125,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,27.0625,454,481.0625,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,19.3125,461,480.3125,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,24.5,454,478.5,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,29.0625,449,478.0625,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,14.5625,462,476.5625,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,22.25,452,474.25,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,23.125,449,472.125,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,36.5625,433,469.5625,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,52.6875,414,466.6875,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,52.4375,410,462.4375,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,49.4375,409,458.4375,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,44.0,411,455.0,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,39.5625,411,450.5625,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,46.4375,400,446.4375,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,40.8125,402,442.8125,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,54.5625,383,437.5625,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,74.1875,359,433.1875,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,62.375,366,428.375,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,67.4375,355,422.4375,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,35.5,381,416.5,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,14.3125,396,410.3125,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,22.0625,384,406.0625,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,13.9375,388,401.9375,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,3.6875,394,397.6875,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,8.875,385,393.875,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,6.4375,385,391.4375,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,4.625,385,389.625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,13.9375,402,388.0625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,19.4375,406,386.5625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,11.0,397,386.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,9.3125,395,385.6875,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,7.5,378,385.5,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,12.0625,373,385.0625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,2.25,387,384.75,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,4.625,381,385.625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,9.9375,377,386.9375,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,1.5625,387,388.5625,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,3.6875,392,388.3125,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,2.25,390,387.75,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,6.75,395,388.25,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,55.625,444,388.375,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,94.5625,483,388.4375,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,96.875,489,392.125,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,98.75,497,398.25,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,104.25,509,404.75,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,91.3125,502,410.6875,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,89.875,507,417.125,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,89.3125,513,423.6875,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,79.3125,510,430.6875,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,68.875,508,439.125,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,60.3125,508,447.6875,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,53.75,509,455.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,21.8125,485,463.1875,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,14.4375,457,471.4375,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,34.5625,443,477.5625,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,29.625,452,481.625,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,29.9375,455,484.9375,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,41.5,447,488.5,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,40.1875,449,489.1875,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,45.9375,441,486.9375,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,48.4375,436,484.4375,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,43.9375,437,480.9375,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,40.375,436,476.375,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,52.3125,420,472.3125,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,61.875,406,467.875,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,42.0625,420,462.0625,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,19.5625,436,455.5625,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,13.0625,437,450.0625,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,30.5625,415,445.5625,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,16.0625,425,441.0625,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,10.6875,426,436.6875,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,11.6875,423,434.6875,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,10.625,423,433.625,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,7.8125,424,431.8125,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,5.8125,424,429.8125,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,2.375,426,428.375,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,8.1875,435,426.8125,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,3.125,429,425.875,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,9.8125,416,425.8125,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,36.3125,389,425.3125,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,5.0625,419,424.0625,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,11.125,411,422.125,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,15.9375,407,422.9375,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,16.375,406,422.375,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,14.5625,406,420.5625,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,12.625,406,418.625,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,8.0625,410,418.0625,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,0.875,416,416.875,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,9.875,406,415.875,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,14.4375,401,415.4375,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,15.375,399,414.375,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,3.9375,409,412.9375,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,14.375,397,411.375,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,16.3125,394,410.3125,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,11.9375,396,407.9375,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,6.75,399,405.75,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,5.5,399,404.5,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,9.125,396,405.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,8.875,395,403.875,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,38.0625,441,402.9375,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,73.8125,476,402.1875,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,70.625,475,404.375,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,72.25,481,408.75,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,62.9375,476,413.0625,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,52.5,470,417.5,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,54.75,476,421.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,56.75,482,425.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,59.0625,489,429.9375,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,60.875,496,435.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,63.875,504,440.125,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,59.6875,506,446.3125,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,17.8125,471,453.1875,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,6.0625,454,460.0625,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,20.5625,444,464.5625,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,26.0,442,468.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,27.0,444,471.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,32.9375,441,473.9375,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,39.125,435,474.125,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,44.9375,427,471.9375,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,45.4375,424,469.4375,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,43.0625,423,466.0625,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,46.8125,416,462.8125,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,44.875,415,459.875,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,19.125,437,456.125,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,37.9375,414,451.9375,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,33.6875,415,448.6875,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,24.5625,419,443.5625,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,29.0,409,438.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,23.5625,409,432.5625,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,24.6875,404,428.6875,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,24.875,401,425.875,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,26.375,397,423.375,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,29.8125,391,420.8125,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,18.875,399,417.875,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,7.75,407,414.75,0
2023-03-24T14:27:55Z,2023-03-24T14:28:00Z,35.5,377,412.5,0
