sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649261697740004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65694251039044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6482834004576854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6446924665498184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6462030356063546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6544181934186963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6517578374221946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6439526472383372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.638966145671489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.67468581350714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670002181928448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6840194067323937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6837789306036166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6884809834380174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6860571316815003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683801549207154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7076199179452702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.722432528900027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738020134061587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7577521292452176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10993417649675896,2.782217150838873,2.672282974342114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10101481130415602,2.7790078083570715,2.6779929970529155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0942218717195833,2.7788082709013633,2.68458639918178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.091823678279912,2.7832903094563965,2.6914666311764845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11414259129604876,2.8126679490173516,2.698525357721303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1241965437898731,2.829937021187494,2.705740477397621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12793745740707418,2.8420068693098877,2.7140694119028135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14149038236779576,2.8649376460477303,2.7234472636799345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13643600811927437,2.8703071782240275,2.733871170104753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12385882464804965,2.8696232316147103,2.7457644069666607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09481933901814754,2.850879607285696,2.7560602682675484,0
