sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.468876797209841,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4652082599139007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4957956498990446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5461332165047645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5848200029598365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6266309132545347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6892597663034703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.777867374515181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.841376085673865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8960522319024533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.996926183473636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.033780928566284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.086246480678761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1802059220499235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.271798447571003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.368845145065621,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4396881826544465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.483979385851843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.525826639200931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523330388784781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4907536799927295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.49582920323546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497309043315895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.486677511799836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.477197795080133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4733368911823845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435726520411359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41305583625256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408495352623077,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431365020981947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4134194472129415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.403190136808754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.374024910718414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.376976708170931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.378875527076213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.374521116960455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355906678238606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.373001208806539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3708996656661245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.361380375797046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343658106074679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33629079791153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3660487667373555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4102805422856015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.453295602675043,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.457966882019335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.479467457873501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492099394073025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.500855445291708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.50064172879954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5175637306493535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.499141812234264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.472180952962527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.440448763418525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.428486149339756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.427153560089082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.419892520947711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.406355031983507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.391148536576954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359516369485542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.314934327451576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.24529616028089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.204074490590318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.164624904772106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.10578436779132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.023091527661408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.045988055632519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.036853208424069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0219722184558115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.035834547742518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.019851456460458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0063847013932605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9777167347205165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.952093284002327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.916061116517916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.85679200175271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8590175081307967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8210113640096446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7785302856863368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7476352209105763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7017020345792178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6756959761986012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6402473008899396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.614096226451561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5727617460321897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5446967846127047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.503953118299616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.467531111068377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4877689355713675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5252279864453193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.526689123475808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5221772660307065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.52758411407768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.524396826661594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.527032802803625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5527578739544725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5637658266162884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5756574584308183,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.606144654445665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6372105827362207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6121569029786547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.660579090363135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6757446059306798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6653480024716076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.684574527512643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.717331269249734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7239703155857886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.791949051916232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.885031909840929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.975234907899745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0590236381666545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.124004357809904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.151304189425035,nan,0
