sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033424759811762792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033535830521446335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033628870149346245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033543368871295546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033442482218304123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.097436882883782e-06,0.00335995552541341,0.003352858088530526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0424355626728783e-05,0.0033619305870698293,0.0033515062314431006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.027806652763313e-06,0.0033580299469432905,0.003355002140290527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.211925627869542e-05,0.0033687909035542618,0.0033566716472755664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5260600570167395e-05,0.0033709608342474668,0.0033557002336772994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2832657778259864e-06,0.0033638743027400667,0.0033585910369622407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.573932155464041e-05,0.0033481942378910112,0.0033639335594456516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.64742412955022e-05,0.003298243073615481,0.0033647173149109833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.762701836479168e-05,0.0032943430267104276,0.0033619700450752193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.733915774660538e-05,0.0032526735126630524,0.0033500126704096578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.694587126519338e-05,0.0032581772237756973,0.0033351230950408907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.30543582177349e-05,0.0032384112725062733,0.003311465630724008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.729234496290245e-05,0.0032330338699682313,0.0032903262149311338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.321675565546835e-05,0.003215152866198718,0.0032683696218541863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.97862846523369e-05,0.0031955414964723997,0.0032553277811247366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.64213095330273e-05,0.003193068439489367,0.0032394897490223944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8718551647862025e-05,0.0031893447941364022,0.0032280633457842643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.261331955707572e-05,0.0031324282693699222,0.003215041588926998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.681302595966428e-05,0.003148415267293359,0.0032052282932530235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1334995122184305e-06,0.0031862406726455806,0.003185107173133362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.434361986739934e-06,0.00316332529136555,0.00317175965335229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.883596997957068e-05,0.0031410635186073553,0.003169899488586926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8232209844904037e-05,0.003135718649117259,0.003163950858962163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.378276771959544e-06,0.003147916327084394,0.0031542946038563536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.663412608824468e-05,0.0031183185537175763,0.003154952679805821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0946047187972673e-05,0.0031439068445760555,0.003154852891764028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.975428947674802e-05,0.0031710227574551753,0.0031412684679784273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.281527851232895e-05,0.0031802000571328573,0.0031373847786205283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.516949239789927e-05,0.0032085461187879908,0.0031433766263900915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.477930706133171e-05,0.0032170522150545434,0.0031522729079932117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6369401771820745e-05,0.003200768268105752,0.0031643988663339314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.287650727506249e-05,0.0032170221058763875,0.003184145598601325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4906046061802236e-05,0.003210423929369066,0.003195517883307264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3008404080376915e-05,0.0032177261570718835,0.0032047177529915065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.061158357857592e-06,0.0032077013690808903,0.003210762527438748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.927506986818132e-06,0.0032036710281087085,0.0032125985350955266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9140495532256677e-06,0.0032088143163475705,0.003210728365900796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.389892561823967e-05,0.003235207843519627,0.0032113089179013872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.136117489840843e-05,0.0032510285348940323,0.003209667359995624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.674572519928512e-05,0.003261369868025021,0.0032146241428257357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.121046340449259e-05,0.003262495081794658,0.0032212846183901655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3289237101071564e-05,0.0032653075552800627,0.003232018318178991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3477490178471184e-05,0.0032572606190946532,0.003243783128916182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6163407572348295e-05,0.003238918369130332,0.0032550817767026804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1965967067307376e-05,0.0032475263647503776,0.003259492331817685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.117648003196291e-05,0.0032258938186329827,0.0032570702986649456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.305398740432536e-05,0.0032012476106056914,0.0032543015980100167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757339297460978e-05,0.003229407952403072,0.0032469813453776817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.281211194196287e-06,0.0032268881452486107,0.003234169356442807,0
