sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6988856740752194,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.758312202361963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.81809704452856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8806423501837988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9395834190957464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006845464358559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.030213743909953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074082544045584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23173350611990484,4.107816348764733,3.8760828426448284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2067194961872647,4.1364018916850025,3.929682395497738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19782982546443462,4.177441384733997,3.979611559269562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1676651000552969,4.192748780347208,4.025083680291911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.163772786354901,4.2312563287254115,4.0674835423705105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16721647076605795,4.270866493315348,4.1036500225492905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1808517267530778,4.31656044421192,4.135708717458842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18833141572071188,4.358419097380324,4.170087681659612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18339219481117475,4.3881195764945495,4.204727381683375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1719465496420085,4.412474323984753,4.240527774342745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15362414497197108,4.430111588573222,4.276487443601251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13595051799058044,4.446014095770511,4.310063577779931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10375562291124041,4.4477281732948875,4.343972550383647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07169878345713165,4.446351014847221,4.3746522313900895,0
