sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500144791026253,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4789524012591375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481555341321334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476901017758262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470044967104157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476819902171494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468004011946125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468077807198603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458027486230105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4609612844781585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458139890170786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4592100741959415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463680397288129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438266284643615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4267790646862455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4044400721129895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.395717885789337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.395746388841975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390176044660791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048157296655247706,4.406368762690454,4.454526059345702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05830001316031286,4.390116671387308,4.448416684547621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05667193304281959,4.387712327139875,4.444384260182694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047945821581945935,4.391358512493302,4.439304334075248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048424394360243816,4.385925012458428,4.434349406818672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04354539695688331,4.386432540161185,4.4299779371180685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030946202790252286,4.393982018232647,4.424928221022899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036521013715345774,4.383875458875056,4.420396472590402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03969606576006779,4.3765839741100026,4.41628003987007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04576474920214135,4.366395733592649,4.41216048279479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0415456119295845,4.36592724251142,4.4074728544410045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04608676176790638,4.356289195085424,4.40237595685333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040419123085096764,4.356774454230204,4.397193577315301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023159386806778315,4.368068012608372,4.3912273994151505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01676004613690374,4.369940029366391,4.3867000755032945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011212554855779544,4.372225795532078,4.383438350387857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032790335869634646,4.378242647759416,4.3815216813463795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015118992155729316,4.381728464436549,4.380216565220976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026210351016509037,4.379506238670999,4.3792441351608336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001687302087192144,4.377087523061184,4.378774825148376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015774823398432503,4.393057286101283,4.37728246270285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018766457754662014,4.395325078883838,4.376558621129176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02018858503322729,4.397044148326926,4.376855563293699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02356309993968786,4.400639028032861,4.3770759280931735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031111367900598097,4.408805025764244,4.377693657863646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03267170568748767,4.411154612877338,4.37848290718985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025167622735834172,4.404474030344106,4.379306407608272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01667945290546946,4.397501369069423,4.380821916163954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01467443294308346,4.397045796675599,4.382371363732515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018701496371065218,4.383912439628625,4.384099454592335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017462679892869204,4.3683655832641435,4.385828263157013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021436929430063145,4.389506580796864,4.3873628878538575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004163616897470135,4.388423201156601,4.388006839466854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00156401518654814,4.387633855846333,4.389197871032881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006284570529594191,4.383940143380522,4.390224713910116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027142230717771554,4.38836649418913,4.391080717260907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012660095362023505,4.37873714943339,4.391397244795414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018550227586619172,4.373215796639493,4.391766024226112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010401936782860943,4.381321360263384,4.391723297046245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03264001919645132,4.358868181937478,4.391508201133929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04120131189600684,4.349654893358039,4.390856205254046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04364773782845521,4.345183084261904,4.388830822090359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04701675178231923,4.339181333920879,4.386198085703199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046083109205426354,4.337034090732718,4.383117199938145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04982480683111312,4.329424410226845,4.379249217057958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02221667595886956,4.352914734313276,4.375131410272146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009000120560116898,4.379962107492415,4.370961986932298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005535931822740814,4.374020883490809,4.368484951668068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0181181118331164,4.385653969657675,4.367535857824558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00886346142669936,4.375849788354713,4.366986326928013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002913425009165138,4.365033367829598,4.367946792838763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007947929006238752,4.359240153141295,4.367188082147534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010833803498885963,4.355054843463814,4.3658886469627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034279357256581378,4.367739154760301,4.364311219034643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012289791773616443,4.374996271923998,4.362706480150382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011152486016720253,4.3727130028655,4.36156051684878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012621140397653718,4.373973830718133,4.361352690320479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017469901111699215,4.378794658444734,4.361324757333035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007793830937377066,4.361695944340926,4.360916561247188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030252490585871428,4.365048836778401,4.362023587719814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0076709145743567575,4.370363449570997,4.36269253499664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012773990052805217,4.376570177967028,4.363796187914223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014165090883029308,4.379693618555593,4.365528527672564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0066636904056229795,4.374388667368982,4.367724976963359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00262227136136417,4.3731399821207635,4.370517710759399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02773399759282036,4.343976709447452,4.371710707040273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02629113172155151,4.345040568353629,4.371331700075181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008114736063841832,4.361547843231152,4.369662579294994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001931905759193775,4.3654743734633525,4.367406279222546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003055916347855181,4.369667643063538,4.366611726715683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00503894774306346,4.361597279285606,4.366636227028669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016042929694890518,4.365611239054861,4.36721553202435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02374502555954283,4.343833975121572,4.367579000681115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01395254909033028,4.353508234051594,4.367460783141924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02209167129651135,4.343637873134167,4.365729544430678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02556586859646881,4.339096744233437,4.364662612829906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039797147019082324,4.323180134833937,4.362977281853019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05212606436649825,4.308645777808116,4.360771842174614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04346524190703249,4.315166833072748,4.358632074979781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03946503922369615,4.316033532479957,4.355498571703653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02405268959366147,4.328379403415645,4.352432093009306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01934059379837816,4.329728352239425,4.349068946037804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011424136829596421,4.346332397676102,4.346218156307806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005061080405607932,4.338675947283888,4.343737027689496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008194554365295481,4.334053163077276,4.3422477174425715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03626806954806394,4.305685161107643,4.341953230655707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0426764218410538,4.298666397410411,4.341342819251465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046585699538860936,4.291653637372409,4.33823933691127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049727534094227366,4.28480024859188,4.3345277826861075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059610254222753234,4.270583417036069,4.330193671258822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057527290925696306,4.2683998786279185,4.325927169553615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03130581061540738,4.289342035492719,4.320647846108127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03185840760716463,4.284598655362425,4.316457062969589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024817137191488925,4.288075136969275,4.312892274160764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006924053259500518,4.302688264358389,4.30961231761789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00936287316447526,4.297414910716516,4.3067777838809915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023392572751795626,4.282246773880555,4.305639346632351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026701388267450277,4.278314021304255,4.3050154095717055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006876562942173869,4.296309954452187,4.303186517394361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022299420379683355,4.30332093103368,4.301090988995711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017902240659228852,4.301099577008109,4.299309352942186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013182913049636369,4.2965239826813475,4.297842273986311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00538922908795314,4.2899401104168025,4.295329339504756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03168589006105904,4.2613016736324445,4.2929875636935035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028434776210355395,4.2621020623353445,4.2905368385457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028126788664950553,4.259944300576572,4.288071089241522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029830448475299143,4.256209288817607,4.286039737292906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03100707619961618,4.2532710312713,4.284278107470916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03553497093697988,4.247154749879809,4.282689720816789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05165452631929135,4.230073395288344,4.281727921607636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054253139504450765,4.226294497172735,4.280547636677186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048848979214504595,4.228405955229105,4.27725493444361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028840030157645913,4.245175784386536,4.274015814544182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024065501136205647,4.246635358866856,4.270700860003061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019002981045360023,4.248502741181487,4.267505722226847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011700932475129378,4.263514542765464,4.264684636012977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019163175283385847,4.281973142813081,4.262809967529695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006346277740745698,4.268334052018286,4.26198777427754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017574479946379284,4.243616804795656,4.2611912847420355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004561196009004398,4.254686373232175,4.25924756924118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01869499983841383,4.237359082057629,4.256054081896043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021782629170316703,4.231947141089661,4.2537297702599774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016707514606998153,4.234101087410804,4.250808602017802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018167008097480064,4.231010786556833,4.2491777946543134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01755743492378503,4.230064750012499,4.247622184936284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03396307239897833,4.212051695091764,4.246014767490743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03675746961367743,4.207804823499004,4.244562293112682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03631491839229728,4.205957411599299,4.2422723299915965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036839565781397354,4.203246657189042,4.240086222970439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03611860086019014,4.202627845238636,4.238746446098826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03537262690104104,4.202093383643136,4.237466010544177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03355137364825378,4.202482519674231,4.236033893322484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040385187776403875,4.1932552388381135,4.233640426614517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04649687846493489,4.184690612638881,4.231187491103816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05027406577725735,4.177844119640816,4.228118185418073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04325269138183874,4.1804863868069795,4.223739078188818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03162946911254849,4.186324663344477,4.2179541324570256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022774690740880565,4.190299015871073,4.2130737066119535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015467065118344614,4.19442374474632,4.209890809864665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018008358229053556,4.188305376226662,4.2063137344557155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019236416405768786,4.184692021532651,4.20392843793842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004351399965391245,4.1971524954806405,4.201503895446032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019668352369599518,4.20072578257865,4.19875894734169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008937633612369211,4.20581556478316,4.196877931170791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010569778935479057,4.205817767471054,4.195247988535575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013206300956709605,4.208107837808474,4.194901536851765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014528290369535846,4.209319435219748,4.194791144850212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011817471757720632,4.206728084730664,4.194910612972944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010904330035501175,4.206152319565707,4.1952479895302055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01627373030931345,4.21174951092241,4.195475780613097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007887884447418614,4.203589161500657,4.195701277053239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009553374473119547,4.20576948437348,4.1962161099003605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013920901948805131,4.210711118663752,4.1967902167149465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017296987881096015,4.215258253025741,4.197961265144645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008200520226681718,4.20798772976149,4.199787209534808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012108482050828151,4.213827461931124,4.201718979880296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018169951573130838,4.221092435143261,4.20292248357013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0222381841817052,4.226467803644059,4.204229619462354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02009478527127584,4.225805998644571,4.205711213373295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022745409749530765,4.230576757979349,4.207831348229818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031447553138756135,4.241563011208125,4.210115458069369,0
