sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516919855196691,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50354292038893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580823060912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493898575727804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486928005483207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0312611531097593,4.472224390483825,4.503485543593584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025645476803092038,4.470342104362121,4.495987581165213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011094619104233594,4.477063329584703,4.4881579486889365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006084794589600762,4.4747634744246385,4.480848269014239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008656716883091775,4.485296174361555,4.476639457478464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014558858656907425,4.4881571833707286,4.473598324713821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010501895269176664,4.4873681659524305,4.476866270683254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003964235043667053,4.477355805391739,4.481320040435406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035538555259209126,4.44835769426813,4.483896249527339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04210187021098655,4.442442462058127,4.484544332269113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05631258181025878,4.418997130435498,4.475309712245757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04871697552211263,4.415164056395494,4.463881031917607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01450182151194035,4.4322864515264335,4.446788273038374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008070105103589853,4.423170230685723,4.431240335789313,0
